"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.26514579246964,1.6228638109184,-0.053998075442487,-0.615239720869184,-0.842835406102576,-0.512633692348036,-1.15090026497059,-0.217300308461113,-0.291188826035926,-1.4957920636841,-5.20364064538794
0.815340991717385,1.60626639852479,-0.521876812618366,1.23982471438345,-1.49924728184651,0.695419697215619,0.184820283511518,1.0674904154749,0.191568427486257,0.0244483949079198,3.86477388314951
-1.60661301501482,0.898909803008373,0.892881975636233,0.576637111579209,-1.09869051759886,-1.12062839582549,-0.158717575568735,1.02327339067592,0.372903514830157,0.119795119758165,1.60762266484802
-0.347689776431523,1.20951587945702,-0.636331390616436,-0.784060618401207,-1.53334799656615,0.446011314070274,-0.880490694180998,-0.18444125987169,-0.399255241041291,-1.17702542169195,-2.66284533234991
0.249968529024215,0.164207034900886,0.749904101204782,1.67259852220443,-0.620501261313039,0.516117000086081,1.62595807524819,1.42819345986867,0.246743152013972,2.06085331058458,9.76113483799468
-0.205667969522479,1.51116700083171,-0.836548678172107,0.121738488888521,0.908591286871059,-0.239185656505107,0.376156007734896,1.13928372912431,-0.0256050894367059,0.631154469807189,4.60323583878786
0.489439002636383,0.772303324820165,0.844446290789444,0.431324128663253,0.15519457946401,-0.0248729054903844,-0.209077418414461,0.717515236289787,1.67163758951847,1.01042978797814,9.05889413493218
0.795941850230567,2.22653333100745,0.00511706426930209,0.623529564886747,-0.15853077208033,1.1701252035035,-0.00075418200088375,-0.90875586044295,-1.25097777067683,0.3765329585731,2.03056329844669
0.795941850230567,-0.514250374534833,-0.763501668952518,-0.486421627379368,0.786304743227697,-1.02067987086224,0.798034889021179,0.126799431052019,1.7568045051329,-0.0736977468324566,2.80900463642313
-0.596254423802013,0.259093514159093,-0.711330709472655,-1.2357535623147,-0.152929564862217,1.26123459373608,0.550572987174215,-0.350806363796944,0.484086458686883,-0.413995770451589,-0.894800111720246
1.09415491316353,-0.222375889433545,1.13166050906972,1.22701070498292,0.947567982205227,0.162005710172244,-0.29038690759656,0.689602869315071,-0.00271823998512498,0.262060159985553,7.36535470528667
-0.37163332416121,0.656735371115472,1.81766416627657,0.285540037623925,-0.563418477203256,0.896640256333116,0.379028535947849,0.746801113894437,1.38860255554161,2.06085331058458,6.58806748371838
0.658767628230419,1.41823083354839,-0.952334032758509,-0.206003881679483,-0.898235783580594,0.0792237421500006,-1.10734554655882,-0.436911268160371,0.0981430507509509,0.380438618872242,-0.400020949445178
0.019637105373547,0.740714318599936,-0.909914049449169,0.982252303855134,0.616340425351314,1.44521073313348,0.534697704212196,0.0210466190314749,0.236277515373926,1.01920563169046,5.5429601968881
-1.17211594657089,0.041474188926336,-0.806176920158121,0.610083453209446,-0.0624195267655187,-0.466324489964908,-0.74431194053401,-0.589681333226107,-1.83689483143146,-0.480231816139964,-3.61499967207725
0.79005198917524,-0.443855008724963,0.749904101204782,0.742408023473582,1.35334641453944,0.57934662977384,1.1911017559353,-0.90875586044295,0.611363699222239,1.49148252638996,7.7441891426644
-0.287349027669431,1.36517224815623,-0.335995188717751,1.59994251713852,-0.127482672834237,-0.720297239837406,-1.42757585271194,0.992639276177963,0.559212548443077,1.55237864615666,3.98073881768524
0.562143578947058,1.90946183891729,1.33332876972033,2.42954400466289,0.406463847184962,0.12385682089607,1.1903030806773,0.445763768592724,1.29933929233605,-0.113788588221035,12.0473697529887
0.703864302256903,-0.507808069265011,1.31258295773693,0.222057511657034,2.3525287013212,0.758576068500186,-0.199923031570078,-0.249648727938692,0.953016637483387,0.690643615489404,6.33294888766217
-1.00313291787752,-0.748671808440231,-0.839595170901894,-0.455752452678566,0.312982973064844,-0.329986245133186,-0.247407165459733,-0.412752229085426,-0.59477361476908,-0.208165095409324,-2.36648986209812
1.54613684964532,-0.386882002620534,0.844446290789444,0.0601666072738121,1.26665942089013,0.0421637007934958,-0.941132406002148,-0.685813688549622,-0.483989301699525,0.58952837956455,1.62090053696897
-0.765911562054788,-1.29092828548552,-2.71477377315581,-2.09031456956855,-1.55012779245447,-0.716530561901554,-1.99214924129803,-2.02143678241403,-2.52947874040852,-0.894378299900083,-14.7974878600605
0.221303310575771,1.10494260153829,-0.250267794283902,1.35039893437307,0.682512315913936,0.126067181840223,0.967430265732242,-0.303275026619735,0.0465608241671502,-0.938107925311612,5.03888618716413
-0.84519592866434,-0.518582601939751,-1.16348791654661,-0.0674353574779519,-0.691785551021246,-0.458490335698616,0.72541059332141,0.451250782779838,0.931883804668391,0.119795119758165,-2.12407357120419
-1.21509315283588,0.669556182471162,-1.17575776173656,-3.3575710978226,0.198539259788622,0.635442720085005,-0.886552932433094,-1.4989859145445,-0.245345595164847,-0.106952034156764,-7.27654280004069
-2.17694587205069,0.119006608122396,-0.225216320577149,-0.1979077990045,0.307608809994438,-1.00915828258154,0.858216499905964,0.915671050001422,-0.235360626796406,-0.15906375213887,-1.01090654188911
1.61946731242059,0.73711181216305,1.45903451089399,2.44007177751714,0.576881298250414,1.95142467317719,-0.863563993406491,1.89798910268025,2.10771597764693,1.89060981309895,14.9848646922434
0.733794077498552,-1.59046159425525,-0.0887349056695732,0.250085314956078,0.584736817611896,-0.802857967986944,-0.165689407683362,1.216625496096,1.18126342214745,0.136977175113048,3.79315923285361
0.290311426453451,-0.20994167072382,-0.251215643354394,-0.994442617371087,-1.23005254104714,-0.0889768755903101,2.01678012844138,0.640509228574209,0.195925032403075,0.767749377551542,2.03017775357849
