"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.108287321001043,0.471273113178879,1.4391543351576,0.57693520522957,0.992338234101729,0.905829458309422,0.846582850808524,0.574147619963104,0.530028008363596,-0.392558182428208,6.56671303276443
-0.441353549810554,0.592720690200043,-0.752762375896579,-1.01955052652685,-0.234462459112065,-1.07883372929316,-0.293084181628133,-0.00607484784751933,0.290900588802126,0.55355789205938,-0.605444386444453
0.064647796274746,0.754310795571084,-1.22899775973975,-0.863724322707998,0.327388272653375,0.375197487198144,1.00900542721745,0.89902999969334,-0.707399240270371,0.342932154230857,2.08655621490647
-0.458507249892944,-0.122323558079255,-2.54971873179936,-0.967546648887218,-0.81524922510122,-0.950751880727412,-1.69393096917799,-1.15137524722154,-0.246415494799084,-1.18769091735231,-8.67371571826136
-0.459499286326246,-0.745219603338086,-1.34749149761521,-0.133970889263069,0.387515422678991,-1.68345102051613,-0.425019419254603,-0.73847234417097,-1.00773351997315,-0.587383522235295,-3.59068860996621
-0.458507249892944,0.441415832670371,0.0154207439561778,1.06998328170218,0.365001892412638,0.401972182814678,0.511550556584526,1.24710493370396,0.077775816114128,-0.248140422281718,2.57896322250045
0.102759444447414,0.196701930500458,1.49561105325487,-0.522802350990987,0.995487774279974,0.409638618522217,0.189210292568799,0.0356228737009835,-0.288707999576869,0.118056422293996,4.83384383115192
1.05921879196119,2.21915283695107,1.18265825316052,0.0705792463330737,1.30611920555826,0.717858066965047,1.47238892225066,1.28281794584822,0.340028991265471,0.972495239878105,9.26500975257907
0.837448286702326,0.940314440076755,0.908715815168649,-0.35284847241786,0.0758703958514781,-0.343684093886158,-1.06501879374326,0.486854329937383,-0.39986257726097,0.398738407133001,2.01221675502573
-1.35705788008133,-2.0040649204001,-0.173096022859822,-1.33580608629684,-1.38799401395816,-1.51585989025647,-0.963146166068725,-0.609482780331716,-1.43673075077697,-1.47433643055874,-10.4382524975528
-0.131017866753099,0.402171518030772,1.40585871688969,0.452839726921472,1.66068106655931,0.500382013225398,1.65013279600006,1.32496989738524,0.924518272972752,0.32562135849695,9.71817973297337
0.285390220591699,0.160532196832739,-0.798276973688094,-0.885700072545992,-1.64178468722737,0.341727779385415,0.069785044339915,-0.0265279896773601,-0.490783755532828,0.0501297508217986,-3.49358252250101
1.37937883831338,0.620129820068795,0.0437941020027451,1.27344155220561,1.83292037164246,1.58264951993376,1.07623907533517,-0.165060565900172,-0.0907501232242167,1.70605588191408,11.9580845767487
-0.0314006211809866,-0.579004055525948,-1.1827728778295,0.485645216238538,0.465818386604496,0.445521355276365,-0.36975536117479,0.620641600625067,-0.446653603925482,0.341826612136618,0.573863119401589
-0.316179337294177,-0.444986392798395,-0.899362697863239,-1.26510112527287,-1.53692262285424,-0.712469484447004,-0.316602237036953,-1.7263314016443,-1.33071479308074,-2.09970887389052,-9.10223848483857
0.0032602158748513,1.13419703476498,-0.0494006122074103,-0.0745395895821207,1.28025833101473,0.518635879849836,0.308575693741161,0.50511686374603,0.208645667440886,-0.0869129701147712,2.85131094369314
1.54614218842815,-0.0288304323420335,-0.0436610544811727,-1.66600467287734,1.13065649526052,-0.133966170958555,-0.307413553732451,-1.33196763287052,-0.997557384199483,-0.0560019365411567,-2.07675121223967
-0.313842735433805,-1.59456287956624,-1.24981910051943,-1.09094182740899,0.401025916515932,-0.637888865982395,0.32337433015546,0.0281882123052453,-0.530065654866688,-0.630114170627426,-4.22770958584841
-0.766981249637017,-1.24905369689273,-0.598856350305526,-0.186393631588126,-1.43439484914044,-0.886483768023271,-0.326293964606,-1.13691095982754,-0.289939102684314,0.642298347636684,-3.36219401725248
-1.19715471071139,-1.7124735985736,-0.994613561448024,-0.234343836753782,-0.0772868259148254,-0.171950037516256,-1.40280488916479,-1.01738786355985,-0.185125741512753,-0.732864540096225,-7.00248738596287
0.76732578790864,-0.363014831215017,-0.339637883257626,0.242878219008401,1.71840441967454,0.727126571367339,-0.149077935690572,0.89150956600441,1.31761040663579,0.522648254020446,5.31715054207838
-0.0648134094241193,-1.62133589172305,-1.51339165266903,-0.993069131724125,-0.687723722389288,-0.652289174280651,-0.533765351535731,-0.52032184987626,-0.854127082438735,-0.619439400926018,-8.49982800085685
0.697583598486252,-0.285309548029713,-1.22343361022993,0.609338737399946,0.652028816811366,-0.970487778967383,-0.438262470025155,0.333182829743846,0.470997489965665,-0.229890955208458,0.259594068221867
-0.88563781307608,-0.272888350985773,0.284537111859519,1.6546953653999,-0.404799333366959,1.15274612030777,-0.677634086378462,-0.219760566969015,0.585035793605289,-0.891050334434328,2.79438051824563
-0.0290744807633389,-0.438996674643622,0.407123668104149,-0.162571694495193,-1.03759468266437,-1.50376618538927,-0.498522380720105,-0.318489869203784,0.190672343359022,0.0602451863481978,-3.37928861414825
0.433533821310645,0.0438010738804068,-1.73893277524583,-0.428982015937489,0.203857898418967,-0.0175552425359959,-0.139306480862359,0.360971411972578,0.670595236893305,-1.48111491741152,-0.171238020662258
-0.718865916385615,-0.167559418008156,-0.190469901401885,-1.20397437351214,-1.22942249392948,-1.62006345601576,-1.12291289490474,-1.16326932478129,-1.62715382216766,-1.65629512163691,-10.7166110485573
-0.90845871553572,-1.99458696630312,-1.78972043774354,-0.514917008038243,-0.0818488957574879,-0.724568104232015,-0.423486555990132,-1.38064531497561,-0.8786173844667,-0.941267629626517,-7.36121614700239
-0.0314006211809866,0.568367905959276,-0.351135554748444,-1.02912933287201,-0.17959389405572,0.972143846721374,-0.293556643189782,-1.12938825393693,-1.07897668317784,0.862588026295542,0.483642960770271
0.480104812457417,0.938509325659499,0.517780701118564,-0.657788955951837,0.532273200895305,-0.114368871096341,1.02613214704033,0.17013925305466,-0.0486887638025621,1.24782957808941,4.46317687225826
-0.224341418861108,0.661872667424004,-0.00614395049489166,0.266632801613601,0.164335813567257,-0.0623904580218614,-0.13994786868333,-0.957262731484998,0.53370701516277,-1.83945571466495,-1.76601194380588
0.0032602158748513,-0.674721397942804,-0.801434405810365,-0.143170140860433,0.651789411723885,-0.139018988084187,-0.826070153593105,1.03278478629187,-0.712431462393918,-0.462010952225689,0.225073097978872
0.175730506416283,-0.171513355563133,-0.478225564541605,0.0663184950676431,1.32243760176856,0.527466820958043,0.575922444581349,1.38720736200673,0.842997307712801,0.344760474864254,6.94303224311881
-0.242378697372926,-0.394455687083216,1.04624441136196,-0.794142532020176,-0.910683937410918,0.525354772823756,0.560366258206587,-0.775653299330251,0.822264366260214,0.87605469726942,2.93801940733587
-0.634235445675546,-0.442473825821644,-1.274602618834,-1.74648679272663,0.245238250451196,0.0335419775818996,-0.77098630168898,-0.763363910551338,-0.260681787906869,-0.994115043024468,-4.83726908147946
0.309058252193901,-0.716169449017845,0.263357398652082,0.192182333066367,1.21713302941436,-0.195993104644584,-0.609961682644611,-0.0931462640503497,-0.614728822516173,0.0644931693118503,0.428217049155717
0.0504118189408899,-1.33026047743312,-1.11885341271493,-0.537014043675265,-0.530862413392748,-0.470787994046062,-0.687901163986582,-1.59808881822724,0.344623116224073,-0.335795455959473,-5.1466384362336
-0.338164780237717,-0.907443043089592,-0.198726450361294,-0.411138579334575,-0.348264300047256,-1.49396952467847,-0.391885526008412,0.49352316134183,-2.09159948859379,0.591224290204798,-3.67988523390467
-1.97243071542567,-1.36360111635015,-0.190692718434898,-0.533984541432177,-1.06111019369211,-0.971335192647773,-0.870265058027652,0.391513759316793,-1.52999648562433,-0.548389520335263,-8.24822874998067
0.064647796274746,0.108821386069878,-0.815854841378017,-0.31960090741316,0.912195470581269,0.424830476995128,0.344541502253047,0.873403533065984,0.308054874410768,0.673889769333169,6.641427101407
1.2853730347365,1.29719297251886,0.417846302145733,0.272605042059344,0.806474987404179,0.68505631890082,1.02291447126622,1.3198700210964,0.25465332442273,1.29213472223605,8.51509017037223
-0.142086414414732,-0.760989445802831,-2.03722553752516,-0.934653874863928,-1.93486622934301,-1.36938422760911,-1.23426109770181,-1.71830730041355,-0.362729489379601,-0.59458622787883,-8.70902282947459
-0.182190949018774,0.736949947794192,0.0578380755776727,0.385182099909093,0.250187260072165,0.209200365117242,0.576754825290246,0.270765842228908,1.51697605356481,2.32947059064088,8.05750773120052
0.829802867692479,1.81183658166149,1.38282403904807,1.14758690157933,3.10168904910056,1.51560017938955,3.10762541440483,1.53064508452938,1.26438033786161,3.34283920833073,17.9071510033895
-0.429484118180498,-0.999281607109313,-0.618010665197174,-0.933078389611431,0.449587447817806,-0.833451618992613,-0.318502298871675,0.36937715263384,-0.543651055842928,-0.266559303184983,-2.50737726099445
0.674394091999959,-1.47036053351465,-1.06626409370775,-0.921599063803792,-1.77576725195038,-1.27030439181415,-0.414989483756395,-0.119771577221787,-1.16314704975505,-0.685737945432103,-6.10614468877656
1.38594711871592,1.64074529702176,1.27485383438968,2.33284574888539,0.855836617884303,1.8393524992507,1.46304521524264,0.328213627869079,0.681192841717872,1.35775299403285,15.5333721664335
-0.862351418895776,0.759675655952253,0.506440984914297,-1.9359394075067,-0.901847852549621,-0.658465474759601,0.249499104042005,-0.209919609616577,-0.820531372692506,-0.875916518603634,-3.86657283903642
-1.3543646415005,-1.91848150637676,-0.52038504329729,-1.00122765482719,-1.96074306332921,-1.02120453355723,-2.60571415848248,-1.27192116208554,-2.18460334344777,-0.972710877430116,-13.0637050860782
0.51528459224977,1.06355566353313,-0.250295492136109,-0.761055740952795,-0.00877502103694364,0.816580000611055,-0.657953105138726,-1.34660081529106,-0.470040144738661,0.776035698801458,-0.712544077424427
1.60658977530266,0.0625874923540962,0.492672611765455,-0.116037791587739,-0.289885543285087,0.266114883871222,-0.0905868406404925,0.448170940654297,0.369431151608268,0.598200508695296,5.94023031870989
1.8059546553171,1.32729677218886,0.644250442886147,0.676206170741177,0.346127362776855,0.478599844204285,1.06849892782784,1.03916278735272,1.22233652077276,1.85388742941989,10.3214350575486
-0.652586469466938,-0.163166511444071,0.888399530961675,0.689095502081619,0.475723760918458,-1.3270323126611,0.308189598360643,0.596869715581064,0.74800990859303,0.42451533895996,1.04677735529791
0.674394091999959,0.231986919664429,-0.493532221827676,1.28152776229453,0.572557597881421,0.111866684695092,1.08861489110781,0.0109415084082046,0.87586391850826,0.244029593112508,6.64354926633077
0.854889533101618,0.0678834912795616,-0.791669932903594,-1.29156679504531,-0.249594813243941,0.61704720551183,1.17162328926056,0.875319251014154,1.26762413211834,0.0114363248525222,2.48666604786203
-1.08739553682782,-0.728428342512084,-0.910198218836104,-0.322352327545876,-0.0970072670072599,-1.47489411759508,-1.37307469397428,-0.886340570785077,-0.802509115118035,-2.20724899030097,-9.74788492991522
-0.393527091607967,0.219379077109888,0.291545304636943,1.24162286601758,0.28890383207196,-0.131156414655016,0.327275811703342,0.41139225226181,0.573553780225374,-0.0476598494299084,4.63957949720782
-0.800673410189072,-0.534039946360942,-1.78782961210841,-1.33398016003714,-1.34281435104236,-0.630653831171234,-1.04054537084019,-0.429564562433406,-1.06223400719093,-0.61609400814237,-8.11844761349919
0.0746258740139074,0.134089336125383,0.0413014440775142,-0.469866181530928,-0.449371968944432,1.25531002347159,0.471609174683384,0.798616936992427,0.592519318521052,0.245450087873265,2.66068586459482
0.0032602158748513,-0.970303910477307,-0.102739532316996,-0.818116421667972,-0.0155649343976006,0.209361952958005,0.33817515292597,0.576315802089192,-0.640131581340906,-0.0146991556077352,-1.31062211746218
0.285390220591699,1.13508687198031,-0.0217611512438463,-0.0317767218504885,1.48159651267044,-0.177177787048111,-0.0763547111317706,-0.501981087670765,-0.7326698450018,0.0498573421656823,0.768243016582083
-0.322469595098129,0.477267553741463,0.435063509992099,-0.839653871589721,-0.25088457882287,0.0830359842375622,-0.989751375106198,-0.0161481209173373,-1.11109458128372,-0.838744522021047,-3.54276616644786
-0.30071636674596,-1.38924051219236,-0.139805840218373,2.15066915305135,-0.342687502191986,0.158611457406015,-0.0974215397210755,-1.42726310238167,-0.416119594057597,0.101825483170558,0.0353310620514863
-0.933496399499484,-1.93505669598152,-0.465158961611751,-0.467499061455895,-1.95886835872302,-2.34744363110161,-1.86294720573429,-1.63046518693057,-2.02306759539301,-0.727762395854764,-14.3034500118582
0.948888548150379,1.49504657380684,0.147939898352022,1.93394932031212,1.41685248361504,1.01142773361317,0.331932373630644,1.97489148892312,0.838870244069432,0.953749673326014,11.4636590979628
1.85961914811061,2.11415979585033,1.48145673729828,1.58674950876865,1.18340304870822,1.12266837444487,1.6084547488842,2.12885390777073,1.53268269019139,2.48604062467742,18.9960155773056
-0.913964730545365,-2.12078108645365,-2.4812460521084,0.484080141474701,-1.30253757758613,0.109516676275161,0.903083394382255,-0.688412339532078,-1.08222095015418,-1.72345224930003,-7.81916913597734
0.423057797526144,0.672093073036596,0.537035578138574,1.26330322538828,0.838670495437837,1.27273438681888,0.174491935690161,1.276141187689,0.257276438772902,0.215651536645003,7.15304281534517
0.767084490559823,0.284856224974714,0.572744263178702,0.523363949290224,0.864177574755174,-0.213758636379962,1.56131784114907,0.114798903906267,0.077061326849764,0.438102397668051,5.35546185384165
-0.0216203409909029,-1.39854806716842,-1.55033693527429,-0.520794101761856,0.391547477867512,-1.39732581670028,-0.870023577755701,-0.370644682780399,-0.0575072392986626,0.197833150599553,-3.87574898367614
