"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.20870678465103,-0.0191890632479562,-0.538876256796922,0.267734449982685,0.465747175130808,-0.766407932400086,-1.11929938388752,0.219086579514707,0.434847108834408,0.612364512700664,0.886659237662929
0.875654175886793,2.55851990126253,-0.227312872207776,0.413440562903453,-0.0457128879224206,1.01362190849801,-0.193530711759837,-0.36510292641519,-0.215329720608036,0.107625985017797,3.32623834339153
-1.92185290514213,0.89601444617487,0.451231472962422,-1.16091437503833,-0.254373029847266,-0.73855822196755,1.65553391342563,-0.597414694588308,-0.458341411780875,-0.604414977090318,-0.641701974794862
0.0609991313442599,-1.06778696318114,-1.1998403632204,-0.187521090385192,0.802872521039394,0.632824573723253,-0.0333598397672015,-0.328647785923064,-0.19887203977871,-0.183516016011372,-1.9487447094244
0.925459315601323,-0.647449383695805,0.572461914629157,0.191931427398566,-0.865827627535342,0.486791018149655,-1.11536566728707,-0.228111373648369,-0.318364255867573,0.635949312653678,0.925493692774178
-0.295386703127293,0.476564812662547,-2.43163334784579,0.420712659233978,-0.0712912131163804,-1.38294798477741,1.28163117469967,2.05296882791291,0.823782717701263,1.82773370753731,2.98130000826961
-0.486009327905457,0.635901790590185,1.58351264965183,0.553995628007149,0.557839121636444,-0.127868749543597,-1.54158801604667,-0.060878690639798,1.90996028580035,0.00552593514688067,3.87183862764037
-0.51353854848847,-0.0867129899025827,-0.812524216296598,-0.14664753469945,0.760760549093061,0.387356936479921,0.889591719074645,1.81763089334264,0.948612952468482,-1.44994812803872,2.99891170844864
1.19806531259318,-0.160873378018775,-0.134664927335793,0.199636382285667,0.355236794527116,0.764483572739746,0.712223007573207,-0.887248862934336,-0.629034800767122,0.153417858353794,0.147910370420409
1.81970664627801,0.322508148291986,1.12973195181187,-0.136656858918071,-1.74925419227851,-1.87405896855454,-2.49715435760796,0.511034207311184,-0.0934059029523969,-1.62931283247403,-2.32043435877873
0.103020643835249,0.835462465968794,-0.0191832112830999,-0.354613377679192,0.959084022603936,-0.125441057909834,0.779995586332261,1.50001180948504,-0.653076851109364,0.237167633277987,5.98765679534489
0.509824436187901,1.13925996054599,-0.83111777669115,-0.996360805342077,-0.967721322342127,-1.33360742867201,-0.348129184114437,0.145886873548765,-0.0817360925162756,2.24131506883761,-0.150803407367149
0.785962571966982,0.359464370278533,0.668006929585472,0.245950669834908,-1.19490209196953,-0.478174025675194,-0.821167804703376,1.56556334062459,1.05140553629565,-2.34767980743044,0.637249790515883
0.640538116708531,-0.59327181860575,-1.54982380610498,0.129640991611031,-1.4843704449482,-0.64864207355207,1.21926900428179,-1.92410780089025,1.2367397843341,0.7423908714437,0.336730795330652
-0.672620905664237,-1.97661973406034,0.448052738645238,0.508440605323889,2.06267236193617,0.283027018751456,1.00470265639017,0.985782976314565,1.0608803586966,0.270220466592905,5.25388615542851
-0.159982656568946,0.81006744333613,0.499595995403809,-1.86025390660669,0.145108516069921,-0.738548536574364,-1.44510651112953,0.417063795973179,-0.113926607929552,0.791751821079979,-3.58794990869853
1.39217820086664,1.56119533266607,-1.16088654845936,1.31542753469317,-0.769718859348355,1.11770318249195,-0.960699714645005,0.205804965841622,0.0618720165412415,-1.09979702552295,3.74167885631885
0.0559406995834881,-0.73668845586556,-0.438541974690124,-2.07185727570337,-0.260411651480725,0.188138013503666,-0.425937123941646,0.685479440137676,-1.33560136758406,-1.66482660092687,-5.20686913531104
-0.881182027040252,0.785496125845114,0.59965114344814,0.403944104214069,-1.62877169250539,0.139211902051531,2.11470341470088,1.79165708629673,0.226672444105803,1.00342167365458,5.09095591393473
-0.6207086123106,1.95711050861189,0.027439487304297,0.256723298488914,-0.823460814458993,0.323521813371357,-1.26997241456939,1.36809117615437,0.763292134014599,-1.17544902350129,0.289859258162816
-0.429730494254141,-1.38544986610118,0.0416136644119301,0.174494435198735,1.2185078097505,0.272856574219156,-1.09854671154778,-0.164662235033515,1.8145207300895,0.700305144027931,2.86272853358887
-0.214977060385389,-0.427334781296281,-0.122345131494914,-0.702028423294834,-0.784332724686133,-0.618300255817357,-0.457064612078474,-0.0743703911376003,-1.53220088559537,0.6395121083582,-5.62065135099213
-0.972763165408839,0.166157152319531,-0.491111026391538,1.4548300046342,1.22446708887368,-1.00016933165517,0.214411784013956,1.21254860669928,0.93742353309511,0.334182672832875,4.26036277725606
