"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.04158307714855,-0.443177619280857,-0.230997300121598,-1.59502145013933,-0.956488007049653,0.472219060698038,-0.264315137977555,1.0245357445293,-0.18542612494893,-0.810967364945928,-9.08363953596523
1.19802171465744,0.116904106814995,-0.203567317249584,0.250227044077512,0.609246831711181,0.924308075573632,0.573236876509575,0.143653775430272,0.616885846572308,-0.139491192315278,4.55576316558887
1.58343433383549,1.60530477967018,-1.31509168977606,-0.0458216426167008,-0.0303976130716346,-1.59785082555638,1.01001979577103,0.713137879018275,-0.227700152256494,0.874487292016972,-3.50651457606121
-0.277930096809383,-0.323163555098903,0.708746008520128,0.721526254417256,0.18802436542956,-0.944386748174926,-1.28982572307473,-0.308812930967118,-0.579829184830909,1.91786684812302,-8.39649291389485
0.790735786585888,0.880080986860544,0.41541271189592,-0.441887119938628,0.840640194387188,0.354042396943791,0.869283295438227,1.73865104108999,2.31791387437693,1.52205325133301,2.37521396568531
0.856273338378021,0.128882294055277,0.0148378642089784,0.156307307967317,0.71725624520143,0.971806511521793,-0.286743430037337,1.71286190760515,1.85095264430412,0.836311418577656,5.09901114357726
-0.125384168632435,-0.0760092682823978,-0.169190928966323,1.50274272366166,1.44173850671719,0.1627802404797,-0.899653373583908,-0.0625859945168249,0.887417736834431,1.00194045603438,1.63931778496477
0.815005039233367,-0.25927189143719,-1.43972038240904,1.84192068771422,0.49700683451585,-0.170032432677649,0.250669143511371,0.312287194542642,0.666254519528911,-0.929065141270992,4.2509644133956
-0.8537683413871,0.0142280573152044,-1.50025084420562,0.172501005686608,-0.018659517460746,0.296870132496441,-0.205041665992606,-0.482626576924826,0.000536111414877874,0.0663036236567302,-0.341094897258825
-1.02190337368937,-0.757225070194274,0.495184156634746,-0.768535054928609,-0.399691475234999,-0.286073670489596,0.0191857470585916,0.939319564469322,0.834759111691075,-0.062188117447797,-6.4624915552255
-0.203167533300593,-0.49622325924935,-0.963419584706343,-1.95633282586627,-2.06924583753908,-1.85726363402612,0.962977492737207,-0.80036403161683,-1.65888817679699,0.0413391201047576,-5.99737462180914
0.224146724823918,0.298642041705577,1.94638016598498,-0.368153019553083,0.432577791733413,0.400134019522059,0.575896940939165,1.99554153153547,0.464643099887906,0.750787139820432,10.3816496489327
0.207192229901777,0.970355409573059,1.94638016598498,1.43001245983472,1.05446524243771,0.295177985051409,0.998046581426268,0.568140745665966,0.980744358931625,1.78242437568332,12.5877598730116
-0.0785421098232138,-1.28288766776406,-0.760229979238589,-1.74250172996,0.195987647260711,0.101480618566741,0.161719675380464,-1.95690805060802,0.714499031863517,-1.26126971553504,-10.8259011455657
-0.272266736298677,0.684606338811267,2.32309463381715,0.598791255310054,0.660016855028113,1.31618911844082,0.666342311087648,0.86278717113358,1.68436778157277,-0.136658896984856,7.53468898097249
-1.08869498182066,0.697876788615596,0.981482662207789,0.815945013370028,-0.170336592324965,0.856640418355855,0.666342311087648,-0.65416817450055,-0.49029404626694,1.11801431335592,3.25283306261911
-2.64414452533757,-1.64685114103764,-1.21953190851975,-1.74250271276615,-1.37894110967527,-1.36518224722715,-1.67326300727168,0.658041072663835,-1.70380312398897,-1.84175266098246,-11.7901343845897
1.85027154553657,-0.0711935799645226,-0.198058362617857,-0.459590587667108,-0.174911198387173,0.320922267742805,1.03356395533402,0.36097125292096,0.27181325252803,0.428675172334893,5.41799080583406
0.317260241912306,0.25182417128467,0.945159159330363,0.991841486086546,0.345559902523294,-0.0619824964675459,1.15675444033886,-0.036393820661434,1.36070934722827,0.976229624372497,6.95644018376648
0.381078039657452,-1.8921862341661,1.32959688533478,-0.3300811039009,-1.32005089275378,0.258796588609878,-1.16005870629112,-0.0970508602401365,1.03879730885202,0.527603156736138,3.68645225778152
-0.0963292266292142,-2.05136291825444,-0.760229979238589,-1.06321494946754,-0.0748843766055488,0.527963854719794,0.161719675380464,0.407828304358886,-0.875058079195964,1.43868181828223,-5.08414114721494
0.240308973610154,0.298642041705577,0.64471945216403,0.337599584562483,2.43760638628642,0.277231773230568,0.998046581426268,-0.580483129578255,1.50150661627034,0.367000907380968,5.62419275365011
-0.94334990564649,-0.428233913408691,2.06842316399556,2.19944393499386,0.395274615736112,0.703294060112477,1.36561036728015,0.757861712251097,0.534531496964184,-0.133826682962769,5.89882170468677
1.35158710908477,0.100436027511231,0.660743667766988,1.19986291307931,1.67035177536095,1.20729337179619,0.186386405510949,1.85875202084459,1.10111108649732,0.450051381648335,18.338354487469
1.62995554798184,1.56851804676795,1.14989177697555,0.0471288873136304,0.0477106289174155,-0.0259978940530081,0.602613749879379,0.114026365649478,-0.227700152256494,1.40084316729588,9.855433164633
0.612233113872119,-0.851425342028854,1.31115972356008,0.286937133252434,0.330005186569613,0.0825802478569656,1.47513517954084,0.0935394789774766,0.531808640177906,0.103607313636484,9.48211190463997
-0.27901681470889,0.409656245848253,0.806465293401214,-0.107389350541631,0.916893950232412,0.225590431764585,-1.30880878887617,-1.15746968947091,0.781715868449746,0.518261697134651,7.01261347300104
-2.13336067417688,-0.711722419355426,-1.61821987869197,0.246771964690779,-0.594566777072242,-1.97503077459349,-1.82463860408015,-1.84766991297897,-1.27064867049767,-2.06256042151147,-7.98113670027984
0.293235197450348,-1.51723910227632,-0.401479135378317,-1.54035640768226,0.0476055988047049,-0.0773779289086888,0.0438968815408022,-1.95690805060802,-0.0231327220545928,-0.892869084787442,-1.36352386489281
1.49941326966462,0.715847849939257,-0.115054567349113,0.561064078368766,1.24665119549317,-0.472739996359286,0.292673835233908,0.27444706358381,1.51243530034137,-0.251365149978349,5.54350482707834
0.62173173388402,1.4858895617217,-0.604645214076176,-0.124584062434137,0.392214517352323,-0.307850633821386,0.851646304065849,-0.54092926883233,-0.227700152256494,-0.873634356329568,3.65542468578031
1.57826385518829,1.60530477967018,0.19939458155517,1.64871534978642,1.56369098001423,1.22256221339675,1.28170625108126,-0.26655652365572,2.43206760873766,-0.0478445499677322,15.797837575913
-1.07092882186857,-1.7549583904321,-0.163272461605992,1.20883535139329,0.33810846440475,1.39328333906855,0.67513874429593,-0.225680682869986,-0.39903178065019,0.763323483390093,4.65822748953792
0.421859767010578,-0.298006920390014,-2.02398945648575,0.0656179915025332,0.00673129948607775,0.595245860052618,0.191753903107261,-1.39275139797325,0.882373523334875,-0.191522943113944,1.67776903905006
-0.147620756895164,0.561035670376634,1.10922007252111,-0.0285498511782241,1.03022673305436,0.940201119207341,-0.597514226105835,2.14134958073528,1.01689749370151,0.827811776881853,11.4657297587644
0.63330720358118,1.4858895617217,-0.604645214076176,0.804128581718257,0.248803325211549,0.527445528347586,0.00825933782991014,-0.252342970425879,0.188385399523934,-0.595687811415271,3.43981384074985
-1.50535023013176,0.35075959880096,-0.494923811599698,-0.313752991271925,-1.66575463932328,-0.962758707300703,0.601097855280665,0.308400843776374,-0.0158250084295785,-0.276902199215047,-0.916836667161728
-0.139890759011622,-1.08830774743946,-1.39890334463265,0.241233776793306,-1.69289703923074,-1.69711700296282,-0.244048326552502,-1.592577425148,-2.41886917488489,2.28925229402989,-8.28117307008437
0.783395705706139,-0.562668783684307,-0.443598790462519,-0.0693116023925145,-2.67222127731121,0.33561346141671,-0.431854437316748,0.163216469237868,-0.183725297606572,-1.66410615619139,-1.77451546304175
-0.17661224193542,-0.738251959743231,-0.490387895358319,-0.916696397647418,-0.106673428491037,-1.29294278138132,0.161719675380464,0.825652650897909,-0.15378262254514,0.807186290167932,-3.19754409885666
0.275735452133955,-0.94293916550988,0.890859891684946,-1.00008203486204,0.217783062331998,-0.611955646749768,-1.07731831944088,-1.82540456298437,-0.623202022880549,0.299604491589525,-3.85490743872181
0.63330720358118,0.446299170362347,-0.199858133598491,0.449654839567342,0.857259983570737,-0.60690050383724,1.44488405164766,-0.338818340090887,1.03048972409688,1.33519715833076,4.09928276584584
-0.957949940988437,0.192136492404794,1.16077333939773,-0.999303334379282,0.217783062331998,1.08517674285087,0.114145516949332,0.459233368304452,0.584945160706143,0.92755260027158,1.28448862861858
-0.429176502160112,-0.41471542262393,0.970663787558981,0.810416822095084,0.402623445945468,0.540080984809782,0.40441827468056,-0.539313383928233,0.236581041885908,0.284296698849111,0.175954332407896
-0.621570396386418,0.0330266386405713,-0.107576202306888,-0.94073087244774,-0.520969777621533,-1.33640340191317,-0.802706338163655,-0.0773352517387537,-0.325229970797682,0.812221648498475,-6.23444911352512
1.46358489539125,-0.931015255174116,-0.695557372181587,-0.0572258080887171,-0.0314262666014301,-0.236230806598442,-1.9989465386376,0.616183956602177,-0.328523300863901,-0.433689073129453,-1.1428502201205
-1.69752027243006,0.192400349795106,0.94473630031344,-0.999303334379282,0.0517738606594701,0.310798845374483,0.325853485668022,0.479416612766566,0.584945160706143,0.430925894501167,-1.35164990406109
-0.4732863758185,-0.643581158607249,-0.609957469159017,-0.789079690002538,-0.537596689218105,-1.46387417608905,0.147531266028722,0.397546715451067,0.666858062939506,0.148798125349166,-3.37247506962981
-1.02941718299027,0.970524654407759,-0.214975217096192,-0.115060567591494,-1.54863751652771,-0.804123864168939,-0.0778553548477065,-1.22057014918964,-0.339447122815367,-0.23619727640201,-2.18051642781468
-0.857768485499724,0.0142280573152044,-1.16465223515767,-1.19294628987798,-1.73838638404388,-1.7831639187419,-0.728759395134483,-0.846740189183463,-0.517667920810367,-2.55540008480206,-13.183157977211
-0.645507410092554,0.0330266386405713,1.37341916518904,-0.649051151488455,-1.62505385456129,-0.187792048687891,-0.495040551967279,-1.57766729954381,-2.41886917488489,-1.05883836512128,-6.4624915552255
1.78296986834557,0.463949604759825,0.0789484208266914,-0.136786449879157,1.14599449305653,0.839841440278449,1.28170625108126,-0.26655652365572,0.432527485188443,2.11603560205275,3.87983678492516
-1.19838776721873,-0.99397243468455,-0.853759803902058,-1.71326565212366,-0.188129884360576,0.728311095860506,-0.246023866813602,-0.107751455912242,0.714499031863517,-0.10215444222658,-5.99737462180914
-0.594967036798747,1.49474794743174,0.851709245016729,1.21172465011507,0.978488661937375,0.103737803369503,-1.30880878887617,0.30188891786631,-0.087666196621728,-0.865360030342695,7.56597879354662
0.00526410307272488,-0.602811544305681,-0.172424012485379,0.0900833690427815,-0.0906136321084226,-0.0192680730540675,-0.630128556631125,-0.265731436637168,-0.805685598211406,-0.316035857424578,0.707736698683918
