"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.137072340596563,1.05456607456275,-1.03016396170184,-1.36934480596421,0.381603059330835,-0.325473273568832,0.279531544455547,0.65476786066825,2.7934188392196,-2.48332299154405,-0.41037913373019
-0.814357528334818,-1.43280367690932,1.0339334132,0.414264167467209,-0.3801462023243,0.612018247945239,0.288062349919944,0.157950517983574,-1.03259422057505,-1.76834358454183,-2.09026159992083
0.283034793017799,0.383724214704251,-1.01896802553652,0.568317732470507,1.46137818009904,-0.420578743831398,-0.00871194785598504,-1.36768923321692,1.22279880570985,1.61240697000004,4.81272186514519
1.99103390989764,-0.354494696471151,1.11369409661882,1.31429655078023,-0.181268091660333,-0.496924281134888,1.49729530510409,-0.494326129246996,-0.483273210168207,-0.144935230702208,4.29521454731614
-1.05316822358359,2.65864060707284,1.02703149434076,1.43489801018935,0.657139083400598,-1.41690571045142,-1.69035903664743,-0.216730759148427,0.787051646123601,0.768107275654963,2.02863195726657
-1.19565655638247,1.16235251129036,0.169008314375811,1.38558105075562,-0.110135118064106,0.995328650499513,0.0102434538841059,1.73148614808582,-0.326537430545743,1.58334986719884,6.24332949481564
-0.379866325966845,-0.188842881631513,0.732431174121632,1.04615802746157,0.0944989432225422,-0.153971368157021,-0.104867771884884,1.37989872140206,-1.14504719155857,-0.435945375428987,0.665005087344321
-1.82311131916871,0.370696883886216,1.11384797951199,-1.16675249329613,0.183935700826987,0.0892384028397017,-1.665092638464,-1.28421928700829,0.09137288346118,2.55392311947005,-0.275441053220043
-0.145915544832471,1.56136377972092,0.981879751948205,1.68430646833722,0.730013464595575,1.35498759323334,1.35785864815908,-0.317330250245551,0.476888022254507,-0.160161816980901,8.66177090588929
0.12370065888104,0.787331198971588,-0.616695068741756,0.0400714256975369,0.811654903110565,0.0416306663741305,-0.776423370292678,-1.55959819378585,-2.0702231315054,-0.32221333420837,-3.49903642215659
0.0592891370929594,0.0960153598926736,1.85274016641856,0.0949556667678114,-0.954443532131852,-0.767029086641841,-0.885230066510709,1.29383608481761,1.30244889307414,-1.34236203396504,4.10881827889178
-0.209982118001067,0.136094579130145,1.63929635363923,-0.0528211834983388,1.08631901997821,-1.04880567191668,-0.414226300324304,0.399137484549566,-0.278450571370847,-0.273081338382324,0.391406874592385
-0.687915615126413,0.737058254766671,0.163480618248203,-0.501800727702502,-2.55869430841713,1.29861421261291,0.279665756739066,1.42326637390767,-2.29099065625472,-0.886561278901304,-2.86968293504976
-0.937412251635343,-0.66495460956018,0.0654460386582947,-0.497011566088121,2.08173598636353,-1.74286583984351,-0.688001300413851,1.4462560960902,1.15645999899974,-1.1778901364299,0.83449682998522
-1.25119743914536,1.14483355705448,-0.0460584024072693,-1.59016750798219,1.93905624265244,1.25040137513533,1.33876305764774,0.714765681467537,0.587526014294451,2.60302549744987,8.37875437175565
1.43711896317353,-0.331576102924504,-0.521562865274729,1.06366410543709,1.35615773950327,-0.312300828202458,0.0851580885166963,0.997846316737033,-0.982626635376463,-1.22626971640788,2.82489173968638
1.10741630108578,1.69708409192094,-0.785191763051446,1.45030571046352,-0.638690878895604,-1.00531723134834,-0.611370514349089,0.679737076800483,-2.24882180191909,-1.89126095925087,-2.41095883479253
1.27818573288504,0.262395730096581,0.206977804175574,-1.56642379452208,0.717614729446194,1.00000216297315,1.170213078908,-0.288761085540548,0.131786016346784,-0.401341616645475,2.18275719476696
