"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0379589332050158,-1.09859396297818,0.0500413176686625,0.567593162611395,-1.15450024036347,0.357186157167941,-0.158334896411364,0.592470006308298,0.139075020657832,-0.530221952860752,-3.33122933878978
-1.26275802790078,-1.17050513256735,0.556508746081895,-0.435235631649268,-2.4348901312429,-0.221335773926354,0.616413612962041,0.689061935572833,1.79352152801414,0.408830465793702,0.076487657309058
-0.769883506965269,2.19299147571432,0.219264961651151,0.804875923356595,-1.98698286264136,0.333508645893489,1.89380403348514,0.605279408452086,0.0726239082938667,-0.902741556366219,2.48621907455844
-0.919383935824931,-0.0755770064760145,-1.63191901567807,-0.713054926661587,0.369718539199071,-1.51774216273778,0.973792675619363,-0.712194100926374,-0.238652098789702,-1.68551127036555,-2.66218614847707
1.71333405516972,0.859737223330382,-1.14508517378283,-1.09852232764515,-1.24431597339939,-2.21657504932881,-0.151616255627547,1.5432706478481,-0.405639067159594,0.51342946125888,1.7500898491292
0.595827678684487,-0.0231947642673982,1.39031252565911,0.438929148293053,1.27344201164892,0.876914246962212,0.029135330643933,2.0387958060881,-3.29480425660513,-1.95399204118241,2.76989370610144
0.511302728550636,0.728673702950137,-1.44932029581893,0.140158826069938,1.92269766822565,0.943953358830161,1.42487356406482,1.19162364433939,-1.45606324886837,-0.126893855864336,3.9420018868081
0.283140120182439,-1.78084339847524,0.800017191754927,-0.202485213305696,1.81741959454036,-0.245390732797869,-0.372425602578217,1.34684863196968,-0.39791412681293,0.966824612265596,7.65719138387214
0.396333216203722,-3.06063171064932,1.67993885139064,0.843845112680572,0.498149429309785,-0.651283003957625,0.0152468170060563,0.101424274318094,1.81472377632343,-1.70802313695654,0.243558773341862
-0.228557694344437,0.31585117068347,-1.43762299260593,0.064370919725109,-2.68925004966956,-1.16654702965601,-0.495594796318077,0.68822411158818,1.34991814824144,0.159977952863308,1.394010553494
1.33766748303267,0.0962829664438308,-0.716753724581551,-0.489466174855194,-0.199322578104861,1.870745998815,-1.6075784229221,2.05875339072624,-0.120182231902592,-0.776008977023645,1.08817424900925
-0.287957078278731,-0.370043111112893,-0.817963634620615,-1.44819795795594,-0.539846988362583,0.925047152577401,-0.0973434155801919,-0.534167377842827,1.14702574422439,0.682848048928326,-0.937071469701067
2.18009473402292,1.45883341912527,-0.520268472763921,0.462631546135861,-0.0582129031093997,1.27974264385453,2.21150495459555,-0.286600282205927,0.433568986595507,1.25006868179284,6.77222790446515
-2.3894497770796,-0.246697509885236,1.78874763792117,1.8275628083724,0.056370273343578,-0.836278034199831,1.93507250004876,0.547548340048844,0.312970412616032,2.44894255070564,2.98510538897764
1.30576450512939,-0.831424622732306,0.535691123807371,0.418145911637893,0.32269007397443,0.563640359791596,0.921280399091289,0.128316256934483,0.161322656470166,-1.21317974699812,2.56795195787339
1.81924211786072,0.373865004604776,0.173846130813834,-0.797146908987389,0.360783561933367,-0.0160210924494102,0.0255340136749458,-1.19837055859272,0.60993287407352,-0.396115633382721,0.790276736994401
1.7437808241332,1.31169758909699,0.67090863178496,0.475792806984519,0.40987189700489,0.154466759897165,-0.862921927055234,-0.119314107909905,-1.6408416715001,1.31496463372758,5.01617546466772
1.38193747094708,0.218855811443887,-0.033088920217624,0.0990205381248744,-0.4499794632551,2.27719665567243,-0.860689925275082,-0.830087463304112,0.40042346985568,-0.739741784254831,1.53882902127953
-0.914346654099246,-0.456665015582638,-0.344602087019957,-0.596755989480709,-0.111808705651049,1.31612975864021,1.9673973008228,-1.06882119450216,0.06262333515008,1.25047608285227,-1.52498259668971
0.187998882123523,-1.16862589279118,-1.85769277168742,-1.03914127906411,-1.48082885071821,0.746571132592347,1.90305372609591,-0.0928361149191221,0.233081380994474,-0.209832595272382,1.2711274263714
-0.324993736377901,-1.1811024087375,1.37326864191566,-1.08421886834287,-0.51774694086106,-0.0266302965262621,1.59772800364556,-1.08548567954979,1.046585758104,0.371224205298009,-0.687857070807332
-0.575782198092154,0.0269926249448283,0.0411214299208787,0.223832513289774,-0.301162896421549,1.01589734331804,-0.733097689836187,-0.141681445441193,0.712394340842454,1.47395508346196,4.42587224429882
-0.041313733736552,1.66426876826713,-0.524373092995848,-0.324243330988862,-1.15947971630919,1.55356394486228,-0.44296575351973,-0.135651297278283,-0.322544894047907,0.192951100558762,-1.44861967307422
-1.20295035659837,0.031341616771401,-1.80151762717079,0.549598082246708,0.0662762009030256,-0.528950442804794,0.148271751597399,2.39120727665867,1.79764592522639,-1.02716556420762,-0.284368939357444
0.439727741904656,-0.635838580628989,-0.594851098322258,-1.3539766991229,1.47965520442377,2.41429032828694,-0.461193112988796,-0.867438976952897,0.608966646094948,-0.0825514972630195,1.78872041681153
-0.0360178773190923,-0.71955553196118,-0.580463967396892,0.0125186400587478,-0.518068880189818,1.37919892946804,1.43131967104528,0.311854346912476,-0.182940923298871,0.0374419557765493,2.90434218345834
