"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.282758007557959,0.598941380500544,1.03252112602017,-0.110651412812955,0.224254023244417,0.41320825240475,0.175678979200665,-0.0457914613812351,0.745739156036359,0.619613102567271,4.72757136595959
-0.0161386545786456,1.90959197258293,-0.536951859027851,0.667702918697785,1.51893933251433,1.13009988185184,1.42038606068301,1.32568512484355,1.43333969273969,1.02028359612664,13.0281724938082
0.638415707812484,0.787506252495629,0.613917078011383,-0.0774831447094648,0.962857149741861,-0.242482539905018,-0.505133796704698,0.33113047107089,0.206455968936551,-0.636492132886777,3.62465741849907
0.37151145484019,-0.323451238797993,1.88163549485348,1.15507672856853,1.27643608630035,1.66996140625506,2.1036697652454,0.987690209475749,0.345684378869584,0.53912483254598,9.47065901070952
1.11379999586903,1.13623969690112,0.14298457495097,-0.102802743463522,-0.0224926526765507,-0.724624377933641,-0.501401747810571,-0.395997561978464,-0.359778460926026,-0.970556859493544,1.54630650768713
-0.622699309003298,-0.365600515056977,0.348713157155067,0.267970302507938,-0.664861201820306,0.81449481890767,0.126715754006996,0.286618656397863,0.159425095478534,0.750422109227543,0.193199597797055
0.0671647699267819,-1.12855182363587,1.72077546572051,-0.217574477577361,-0.600869155328152,0.256552207719257,0.779634443043421,0.185052676227701,-0.648875507247253,0.328501809871126,2.57677542581865
-2.33354024530327,-1.59627497822442,-1.24850847568717,-0.320854732412044,-0.765129884720201,-0.917908009541733,-0.0581819263431884,-0.176333965098689,-0.352608781143886,0.217506080273702,-4.59305919635401
1.02913360722363,0.121975861351906,0.284006750670042,0.11148015989095,0.887808145338901,-0.247522085080855,-0.176133286039801,-0.698324463279543,0.606736890291494,0.684447477058385,1.90746080244504
1.36028619611478,1.44373761419497,1.57795884798806,1.23951701197216,-0.259332950434041,-0.102692988920784,0.156623971096844,0.861846803418322,-0.334530023636791,0.139142883980693,6.96965465016064
-0.558819043686944,-0.126605364410636,-0.654470463223685,0.204867887392122,-0.256105385722525,-1.25181748518717,1.25750951069294,-0.773431493654749,-0.963789346160998,-0.456625043823061,-2.31635718821452
3.06430159417415,1.8184100930425,2.11166459006015,2.35440451536647,1.33866191957549,1.34467967322198,1.8696557411967,1.49986279268505,2.0533232042927,1.24338318057944,21.3730103168315
-0.797176629538056,-0.124466644734569,-0.194714655584411,-0.3664696660174,-0.110775569838792,0.902583578047389,-0.290196788749067,1.2803704606299,-0.0468011230011154,-0.127567775870371,1.79438514328936
0.325065676850445,1.76094799331201,-0.95162168288032,0.589560397814159,-0.750749217771605,0.967054642797411,-0.349818378080947,0.341641782792901,1.1524396459246,0.883990884909763,4.76076562310425
1.05704061388562,1.08937388195817,-0.0344661370032203,0.104584631156608,0.703118670382207,1.71157126045115,1.28995203787962,-0.729951417575467,0.469588300350144,-0.204106782433756,6.15890879202709
-1.59222493402749,-0.0836837594244253,-1.55821888043254,-1.29612824936928,-0.608172454417975,0.226125209411305,-1.03351218037282,0.128152769756358,-0.737037223309331,-0.660087485217385,-4.94883264699911
-0.369400440523737,0.945495853648912,0.364901197750013,1.94135426818749,1.09635666940661,0.808879682754693,0.952400477803083,2.35219014767773,1.49277444113441,1.05632044722095,12.6997035460756
