"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0219858241099629,1.65611902965549,-1.41941126161748,0.200605509139459,2.01436046204095,-0.114440481983386,-1.61257974784146,1.95626365716728,0.257710791811821,-0.357151915908808,1.78507392871282
0.296602132568351,0.842720676105679,1.37393995856691,0.0779741254017333,0.0109204714199559,-0.0328544819895949,0.452405644322602,-0.551819772611663,-0.469230177147714,0.459335262478031,7.84383374364114
0.253273104485897,-0.719422006041187,-0.136579545227626,-0.267295191319978,0.597298550660908,0.304914477866423,0.372479298777794,-1.4434297454814,-1.46645427664895,0.533524071177622,-0.0976038982290132
-1.4117806882715,-0.222639521729108,-0.929473137525196,0.515902426448871,0.577322060544443,0.784602901568573,-0.799715097757817,-1.07347268062767,1.17098515157064,1.90495485272728,3.14301643922374
-0.186247916632057,-0.324352185662969,1.52039522423715,-0.958173631771621,-0.940143005369619,0.163060321878235,-1.38672494177549,1.09809305774928,-0.350000021833958,0.467111122426595,-0.967365662670053
-0.590052129417131,1.55382751355804,0.854707817540219,-0.984172033291417,2.54207149420398,0.682854117652418,-0.952639976146932,-2.13498034527235,2.96029403596763,-0.118872477042081,-5.45170587189199
0.468073389173127,0.110913311018765,0.498078546150008,-0.434710299876359,0.840085368829637,-0.0636176723548878,0.87290360328882,-1.6411121782591,-0.54841212866921,0.171070687331096,-0.437885240470425
-1.1641194678265,0.77655045555924,-0.323059609551003,-0.183809621302004,-1.95893141213112,-0.271381820177003,0.359361866945212,-1.67408222331152,-0.819517387501435,0.634401659779213,2.63374254021132
0.226887105742893,-0.290837938718703,-0.945088329791678,-1.23061449242295,-0.0693613400225226,1.19165228264909,0.917435399482283,-0.240994481563793,0.837234238234347,0.231272768224488,3.50148481393669
1.3528149649553,-0.17674261786736,-1.68743000732482,-0.912527964752111,-0.422955310095615,-2.1051812291101,-0.624882215105225,-0.962414913316246,-0.0407025911277407,-0.763980865104355,-4.32373094078718
0.342254514223429,-1.02614969456859,0.597529382530711,0.479572856928468,2.00737304939233,0.97000318159603,-0.312546340755524,-0.913028273189597,-0.461603798008034,0.607911672263933,3.52300976521055
0.850732371392525,-0.918634344453956,-0.159757468597872,-0.62369320265905,1.55160017407502,-0.875515301107994,0.969761567004283,-1.6604012076639,1.34318062440082,-0.382861950817055,1.29504542813071
