"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.54952642583982,0.546167984843702,-0.483374692143921,0.881120012342689,-0.209332958199498,0.317605902325427,1.58495551160441,0.705651693677532,1.14188062923254,-0.705589432795652,3.66897520568756
0.795183827869629,-0.506595114063322,0.489388225981296,-1.07037445356426,-1.56009364928378,-1.16235765317201,0.866577811044986,0.462321791350149,0.533152071846898,1.55202541367411,0.483865805211708
0.72441034692482,2.50229215471697,2.5850890640037,-0.428578410586749,0.434603145718304,0.875984807591214,0.61985424926559,1.54862668255302,0.229502132390887,0.128196099061815,8.72566668447459
0.885590052525478,-0.608632316441875,0.442158094248745,0.860039489538761,-0.746008154721883,0.348415630716055,-0.826542469622662,-0.595943604084697,1.45601583064901,1.9795234536921,6.51806850122353
-0.56810499633725,-1.10547395702407,1.06820551559694,-0.00349504046649615,0.207598483579194,-0.954013800424926,-1.11503804130125,0.360304809702376,1.7452959052169,-0.247578199865507,1.21920103328363
-0.604846300141909,-0.124190737383484,1.63685536344846,-1.55343205850865,-0.241426217609156,-0.246842233312349,-1.07768936670771,-0.252292102498441,2.02275531691077,1.30748696619537,2.05928047037695
-0.559132383578356,1.46995964776229,1.22593262409167,0.828628490720834,0.925090341907171,-0.31854327226609,0.554327334386025,-0.18745021382124,0.671493911935953,-1.41883747657394,3.46235597633957
-1.40729975265993,0.261099964456184,-1.26803325978971,-0.582467805022459,0.168489135659426,-0.466775754697098,-0.234238599571504,0.996683352997304,-1.88811038748024,-0.129280063981244,-3.1987307799063
0.737545972231579,0.117443775851922,-0.0146508667031002,1.1264882938974,0.467059713976635,0.111399742320269,0.276296461525222,0.34096195392021,-0.206503238076652,-2.75666466760234,2.20357801342091
-0.363812641382761,0.129743654576137,-1.05242739281924,-0.420261071657639,1.80779193185699,0.977131899572401,-1.04120224918719,-1.57587858886806,1.18807955682424,0.549123020717106,3.25325037174318
-2.04450525280849,0.729161900392178,-0.202294825445682,0.151868771811579,0.371163334635579,0.231261403072985,0.83579385382863,1.62056043798038,0.89379569910279,0.168898192347566,1.5660446535947
1.77386887266409,0.035252375870072,0.751682088329753,2.04070995746733,0.617664830958863,-0.0743519330189885,-0.33552782798949,0.283621981669371,-0.225110138040394,-0.970354663595895,6.0590179107459
