"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.930696507243811,2.28219368851416,1.04656190754612,1.05946287562065,1.01568746543938,2.1201298812563,0.979975441495664,1.21086163693179,0.390065214863674,1.33833452204624,12.2458177325146
2.45028057528695,0.469006708582495,2.28069230032009,1.30747207949125,0.109704930469869,0.630478079550029,0.757357620388508,1.44244822423139,1.52190782644948,0.776984930635686,12.0441606085636
0.756259368224037,-0.380807087823021,0.0375836123336091,-0.797168827134755,-1.01411619734523,1.38728221346396,-0.841614838981089,0.0331330558312769,0.417772112334908,-0.727203031055422,0.885178834058271
2.01795398585399,1.81575687906081,1.7473032806888,1.68207415005556,1.1994864288444,2.7170790900029,1.30585235168057,1.80767697554144,2.33523836958215,1.81991622920625,19.6696079504321
-0.31338298377642,-1.02517960816154,0.899967499308731,0.598462934932592,0.535131238557704,1.73123604273188,0.15943959283592,-0.27628992873269,-0.853079012093692,-1.49959700148414,1.81411337567816
-1.05730980241686,0.0947835970793429,1.79205805754739,-0.537498053367543,-1.26840481838361,0.849765835309892,-1.18770957646647,-0.907294908047904,0.0726815861394107,-0.668231692698194,-5.02134732913386
0.895352917964604,1.80342517989883,1.00091863188443,0.198976044254312,-1.70855891043529,-1.42432842132684,0.833412402026278,-0.101424129465948,0.506638343658375,1.36696230346231,7.98644284669426
0.0934518048353191,1.50699594005201,0.822202192778618,1.53438738672872,-0.627222737733733,-0.592976346493638,-2.15033826856891,-0.865228132437185,0.700358723617952,0.256625640166655,-1.50497924777667
-1.4039736326297,-1.0643541057277,-0.793383348035409,-0.0408234243604738,1.01231240835731,0.117794954920757,0.33974959894573,0.300183861950039,0.348950697284949,-0.852912823563416,-0.0570648046980716
-1.74810755779235,0.540085483732113,0.414836701750465,-0.130840763658778,-0.297188818402704,-0.554589887013479,-1.75142378127515,-1.025668992477,-0.511285959369103,0.304512299705838,-1.78808660007769
-0.769288525678151,0.42996035601267,0.106492362152026,0.866810788973128,0.284482262276279,0.52209712253121,0.657100821997491,-0.711512612608416,2.18330031678332,-0.779977005908307,3.02523036452358
0.267925767057138,-0.026191767210268,-1.09668211281842,0.434767040867941,-0.386587455992685,-0.655707356316913,-2.41394835763633,-0.433468570729574,-0.59678681298966,0.0365530345573186,1.67632638603992
