"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.24924762526293,0.150350675381945,0.274707690548269,-0.473303356412355,-0.310971439887062,-0.217843363401246,-0.0767268880777466,-0.566179080888532,-0.749219420276129,0.0773135246665855,0.260937089123694
-0.198793678627893,-1.03869688291718,-0.836819246334493,-0.241835947910907,-0.987799769334498,1.25586751040971,-0.96059541603079,-1.24682677944752,0.294725957992624,-1.79660308354845,-4.40179608010788
1.67873007042998,0.651666960170723,0.0535833798933552,0.11395480837649,0.0582825360467746,1.47185762961407,-0.351753406147717,0.504366974967795,1.92556605930264,0.512202860006153,8.9818600376478
-0.386733024366543,-0.303130039842637,-0.937637777202128,-1.57530105033403,-2.514761233289,0.436607931183087,-1.33940503377901,-1.19908926447177,-0.603372422550325,-1.45057049456229,-9.55361491218274
0.975863256703125,1.1574410986553,-0.115236564250531,0.460839193550037,-0.0649259592865924,-0.608196922580517,-0.0579079390513713,-0.252412419900435,0.123959606254012,-0.101933025226265,3.00071090231803
0.301432284750994,0.695308180014515,0.483539984856527,0.280331463552346,0.790243306399375,0.319702673664991,0.277336738366302,0.270666714259341,-1.26373643209292,-0.847212099153791,2.07400296612162
-0.608686838290512,-0.0891796024837747,-1.09882331170651,-0.0154547058022383,-0.745602949731334,-0.745807642049967,-1.43446702107539,-0.423349386371964,-0.408938125562272,-1.9052713570333,-5.65570924091718
-0.458914746181761,1.681950403162,-0.4793482668698,0.753680222268208,0.632424672387518,0.735613007980276,1.16626668991194,0.986009640979868,-0.537326456865397,-0.223052030917275,5.95189062012658
0.598360057324194,0.598540035810228,0.886177315691164,-0.0593406088217792,0.116283342494525,1.16694387595563,1.18304468784255,-0.787088621362816,1.13850982829363,1.49291268790583,8.44862732367108
0.949344999281574,0.387829155950473,0.486846640835052,0.347326491255197,-0.891895608931827,1.27395018117821,1.24155776278901,0.419456759226122,-0.359069638877192,0.942665420414508,3.8110596555148
-0.914407564615617,-0.269770646383686,-0.0306239853963051,-0.038974972574255,0.604697926273816,0.413370441886513,0.785905457360782,-0.0792067971510858,0.396094066399508,0.465287755698888,3.09206599791327
