"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.633350916227784,-0.0760693687094494,-0.87735529101992,-0.436639603266346,-1.86593836421162,0.46917872094024,0.174463329230085,1.13442836528514,0.0608898860431044,1.88345420416374,0.0885459680728981
1.02362751520248,0.617405103614179,-1.94756020025355,-0.901424327847458,0.105455307286628,0.878532379139181,0.496900913637786,0.279886961091947,-0.285242028261093,-0.206157776728061,4.33073786875231
-0.539510594067557,0.929487357111056,0.646882514919969,-1.55194636686407,-0.36682076849735,-0.561426745060596,-0.311521954079941,-0.721529633585565,1.27246369982937,0.0277335956938884,1.6200699461559
1.22042865040007,-1.09754110659016,-0.604247685572052,1.38945366990791,0.992545297356404,-0.783981191807514,0.739603402206824,1.71736491740981,-1.37071281568295,-0.47392225071417,2.58660260359195
-0.698868004277191,0.465725029014873,-1.07400753244744,0.148861110727131,-2.09901485681867,-0.486014025525018,0.526776394805,0.202957831886399,-0.854580779653108,0.842266361915018,-3.37733259471528
1.32553819582581,-1.11664362117959,-0.303543037077983,-1.17031414699086,-0.187383244647754,0.134457163919405,0.0826614376771599,0.742601854494087,0.669773361431391,0.525537467305617,2.80131573145288
0.326834754986168,0.218746248561927,0.171172788492297,0.109798726199615,-0.95101238903922,-0.837151364882077,-0.379704801810917,-0.683181537518864,-0.26904252624494,1.11969203695138,-1.27427744866159
-0.631414926689317,-0.34621090595856,-0.235895551126299,-2.00550478942647,0.560468871337516,0.229557404869806,0.693778223397241,1.5453744101425,1.97303502110102,-1.24098600147846,2.50687945665595
0.0119461934933557,-0.89465038304954,0.043242540082771,-0.849223938112594,-0.605223136696263,-0.761699852308768,0.890785647512998,-1.53834154872181,-0.941893707762763,-0.101744125961583,-4.19546337050889
-1.60682877346682,-1.38030534413884,-1.15832632263587,-0.885841240789256,-0.9608921157187,-0.10797712879051,-1.54509452576117,-0.642074309080876,0.545583385529593,0.732934202262036,-6.65753724835654
-0.101359583781721,-1.30593920864013,-0.483494948518848,0.318202104333222,-1.11475671085903,-0.325699370533627,-0.533238488028207,-0.0800178629441302,1.57812376402507,0.34276640008632,0.288520109514285
1.35744451376171,0.13509749069031,-0.641903473699476,0.283220222553921,-0.153310224321016,1.32646427059239,0.393139700431821,-1.55822343489555,-0.462554706703874,-0.726886514745615,0.407000127716415
-0.29359977890924,1.16073730298181,-1.42577543210254,0.842249480055284,0.987357688602381,2.14188938514791,-0.173664398898526,1.38532566242227,0.382757100454248,-1.61811889899084,4.38170441870105
-0.164194031881805,-0.803970273476436,1.28198314935063,0.0209847227192996,-0.2422191882975,2.0231668554295,1.2750137388435,1.19753515908708,0.693534616190902,-0.796597419920398,5.81409856448538
1.00459169228137,0.764610874144334,-1.44332818777563,-0.488592127005898,1.16928330831511,-0.549527585967986,0.448218401313762,0.2172573329511,-0.0762804991286361,-0.745232654142947,0.679183166123275
0.585173772294058,0.579212186194514,0.29565668784585,0.276014203477904,-0.840053920839519,-0.547954502788073,-1.43125448507013,-2.02682127492294,-1.16370753427199,0.548725671731754,-3.92289767228677
0.670781977982797,0.5207260041745,-0.793912581214112,-0.117280395705102,0.427955021785113,1.88274409028397,-0.136566162361709,-1.34772995808046,-0.87681140285593,1.65851825299572,2.98297817503862
0.728429800544254,-1.55396162557188,-1.08104847113768,-1.36089988058901,1.09064836779603,-1.09827953531967,-1.98267584104445,-0.608703174239935,0.671793745640019,1.24912963834954,0.954686890162634
0.777641925421361,-0.0306886675869968,1.62622208925153,-0.267453865699602,-1.00031601846075,0.780549613465607,-1.03642054287095,-0.285893782747871,0.161110994134322,1.42120743640138,3.41761056667038
