"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.799778249235235,-1.39858114651729,0.836881332956598,0.883960709390166,-1.81861625756781,-1.50080316685697,-1.89308990628101,0.0307921570588896,-1.42460387253809,-0.720345990255536,-16.3741670146768
-1.06750158021459,-1.67692855311044,0.997006931898605,0.813097271895721,0.531555529220277,-0.568232609029134,-0.872225642019328,-1.43332395215112,0.762485167589688,1.28000457022361,2.7292636941972
-0.182642014166912,-0.226306996356515,2.15301606455971,1.4733853550395,0.448480196362968,0.894314594615248,0.472561869873081,0.136270073271083,-1.8020587162271,-0.963318194992248,4.99702427794501
0.155024855364313,-0.273312426486611,-2.29360043643952,-0.705296981202211,-1.96494931304819,-2.43609922056771,-0.486507368561307,-0.42980704394815,-1.57348506093029,-1.99573195883746,-7.98142093654085
-0.599263438720415,0.525671687519387,0.740832908642111,-0.460341520263479,1.70877788796237,1.19519565751013,0.953322053493591,1.14935637462307,0.3806236959123,0.938568599857302,5.39992453045964
0.614918015823682,-0.383996345907595,-0.840560718758443,-0.212219792783829,-0.658934211636596,-0.70326106420001,-0.385021185331317,-0.549936382950042,0.816052789192461,0.36679481292205,-3.02577916637265
0.00419155748725822,-0.0204068954482691,-0.140100084685103,-0.727536970435493,-0.304052334835459,0.517008274334631,-1.00358876438279,0.478604373685999,0.681026965920471,-0.207064536797319,-0.602116103774772
-0.220474023264465,1.87877168651497,-0.0613918256649203,-0.416900615773367,-0.0165164121726155,-0.430768019488111,1.57349118615432,0.245677006413796,0.398073053641637,0.657509750831057,2.78484062598487
1.0259782598511,0.440385086519998,0.244563921041954,-0.227667075835493,-0.478441094917831,0.354484125786591,-0.589468320609058,0.79574695945551,0.0396812217976052,1.18801113985503,5.30609437221592
-0.160785591747976,-0.254724300558975,-1.59126954819693,-0.440254158829223,-1.98438892356205,-2.48226372685806,0.0225569626464791,-1.63280323765969,0.00469765497999076,0.149026073912111,-6.37232822439666
-1.24471023026961,-0.807861898607894,-0.748803677795815,-2.22615732846582,0.177070602518395,-1.11579313294381,-0.0443036012743572,-1.05473645359076,-0.753329384099186,-0.721124541471631,-5.93144639667548
-1.02092076247824,0.741030864356071,1.04561919370514,0.972219808672915,-0.906012850700915,-0.6353272391611,0.363667485726348,1.56320206258301,0.718960903842176,0.532705971662597,8.79280687200123
1.72450984887886,0.466729441147369,0.71259938490738,-0.217010922521907,-0.310076876793768,1.63472353511796,1.9573567768814,0.413637281150306,1.73022664180433,-0.754024246380612,4.93221821287201
-1.27322227887886,0.606933998672736,-1.4764265147966,-0.160601710959071,-0.49031676430653,-0.538764625932344,0.265014676398939,-0.279475594265455,0.25009447245919,-1.32544114056444,-3.56264606962942
-0.620701843437026,0.703320608091339,0.372413922347035,0.24960632208629,1.35858937180936,0.550903975434529,-0.0459011045433404,0.853109866311052,0.0754226592134279,0.319233562529107,9.64969198899768
0.719395262569686,0.574350968930356,-0.416513195746889,1.38821557246928,1.44627203250574,0.786629930172299,1.36286005990092,-0.269314342599533,-0.508465691515293,-0.367462966492769,8.34768168701136
0.148484402838226,1.48453912169696,0.499885959245385,0.00766169131424702,0.729397477829304,1.34495787046208,-0.784094891774621,0.636811404557447,1.54957401572018,0.369757126930383,6.76234810460362
-0.590356528919041,1.72665967802178,-0.7395349938104,0.613896827932317,-1.32116772277776,1.3438403940906,1.41431364427062,1.12238583525832,1.05297145087122,0.31307355455907,7.773877261333
-0.359667123154472,0.207762397603537,0.213480094846615,-1.89614303182217,1.03218217152659,1.51156788545939,0.283905816744645,0.636811404557447,0.644551236661656,1.47155043348295,3.30030179329323
1.23973159556605,-1.38974208403708,0.512080303198119,0.566516189068003,-0.46419626637889,-0.611796116575325,0.219970764069614,-1.16616012987831,-0.818365606561912,-1.412285645347,-8.2050686652556
-0.695684195721765,-0.174604439797496,-0.348175203278284,-0.655983374667165,-0.687714843390874,-1.65403234297646,-1.19764041121984,1.52950957767693,0.672368143835196,-1.29357352316968,-8.23155489787565
-0.36603700116958,0.20278483347693,1.26045331688249,-0.936984354678004,0.0378880210401798,1.47668064528843,-0.392467591785213,2.43428794606054,0.889878172921242,-1.47563788221166,0.348855248844111
-0.0668479700373813,0.0637640394470149,0.0302825879100417,0.274837293603825,1.26835347450262,-0.856322970647131,2.24541071180147,0.18680294821779,0.48547480501842,0.10391722226918,2.59782702564462
2.2599318960832,1.6065285265534,1.3212165225109,-0.137670650214175,2.02158845419344,0.741061434333366,0.10660180411246,1.29515032689622,0.861374925315226,1.08897159024549,10.7071155866862
-0.371646978841667,-0.227959355980532,-0.256681815092428,0.0571743173928219,0.936095745170158,0.312729815374271,-1.68097205337859,-0.793231705524489,0.238291265750589,-3.08136973927133,1.96886270028542
1.6442334722191,-0.882490303027265,-1.38888293897231,-0.454560429793683,-0.227089737695509,0.493956411985123,-0.603676118009049,-1.19785340328911,-1.63868453894369,1.15079258943332,-7.36174837190698
-1.22591191070763,-0.611490563504648,-0.710259164100348,-0.202662624830299,1.03069804007467,-0.890844181566538,0.117988535672344,-0.339755870552427,0.129607798282218,-0.0583378670978099,-2.910726572083
-0.143752697269179,0.489379608263712,-1.14933017215177,0.591082778726528,0.791726009108345,0.431900524281798,0.719534869963422,0.189602614159763,0.912251903787258,0.195708845590416,5.11320891207163
1.05383602430498,0.241409389664687,0.444282336073142,-0.267286557970931,-0.189199629609145,-0.0849168128565208,0.0481054510559279,0.134900021040978,0.424261032133986,0.826236439505644,7.3922842855424
0.264031050865376,0.829641738403421,0.795101458265662,2.21567376071863,0.983081217829894,0.725696949697185,0.786180315413531,0.930419308409553,0.906283876853578,1.68951266238376,12.8423469351324
0.147510222008891,-0.507303815277002,0.475923599940432,-0.380730069037776,-0.45335613268195,1.53255973020609,-0.961968733295257,-0.110217320473776,0.845204536123112,-0.508901259313141,1.57361111081087
-1.4190874530934,-2.16017978167644,-0.817077315664066,-1.85362348292509,-2.03000361090444,-0.403350741739187,-1.14593367426691,-0.0217509953603294,-0.507709663467203,-1.22496701224524,-9.4660186805553
0.333824279837226,0.779864756702446,-1.79959548723527,0.822128714914609,-0.449256192057609,-0.147608760156981,1.56757788021313,0.94491027269868,-0.0490650821336669,0.784371105425336,8.41585893330767
-0.0517012899489945,-0.367349970392555,0.204831419443201,-0.0561384758537834,0.185864422338107,0.595443734356695,0.904467202475997,-0.674468290811582,0.738807578521897,0.310170287762326,2.34803348676155
-0.699879286312677,0.897406910455924,1.13729672185824,-0.47102449388921,0.977722698580528,0.327524374123514,-0.358224198725516,1.44811770516791,0.912024287773925,0.368404293856216,4.03259769891585
-0.960534966959326,-0.388486364122338,-0.57692415947762,0.78660399877506,-1.4605873347903,1.02318545454683,-0.372629601412061,-0.135528951986122,0.570776835227062,-0.171503192554058,-0.999948349859447
-0.437873768871902,-3.22957863793569,-1.65701861182472,-1.21799141881308,-0.329609772458074,-1.19538660581817,-0.831459833912731,-1.28736665403947,-0.511441716355991,-0.567270562882031,-12.0835177777038
-1.01704425897234,0.232110533852181,-1.17637832401855,-0.788367364616739,0.195551629963118,-0.478629891422685,-1.74517974290356,-1.21600346369681,-0.89435833774829,0.579153869740964,-4.43223744397339
0.131619007159134,-0.277330803197561,0.488801920196157,-0.650400770950342,-0.317421054698186,0.445375403886341,-1.43740996941636,-0.716471897288524,0.181494219287977,-0.31785575505067,1.59685424177223
-0.119461407530151,0.72736194320121,0.768304574396727,0.369341857510398,-0.408156315396456,0.553139529057802,1.40270351933907,0.786083949750636,1.99272711278939,1.91880567225526,7.44847882876908
-0.296833194833539,-0.931426840278458,-1.23016487998916,-0.777010336516972,-0.582714386450038,-1.81233955226231,-0.564204683614121,-0.414588728500634,0.389560832243337,-0.705108492111622,-2.99175654861722
1.0944117755293,-0.0507898635217494,0.0328768958330614,-0.766119055397393,-1.42376574168364,0.41351797443036,-1.38551704287169,1.28984809600219,-0.502386217365236,-0.513352190925647,2.00098052163977
