"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.174419583382543,-0.756636390622049,0.769610530090629,-1.05517583388785,-1.5570215433228,-1.9099718568455,0.529861606379044,-0.963038805478588,-1.31727608424487,-0.179734791899863,-2.62118159339229
0.551380952865641,-1.42732661658284,1.3147540107217,-0.129084923254936,-0.282760927446442,0.407207127318504,-0.939993465828022,0.93365948419758,1.18912502009274,-0.700092241597507,1.66477138004376
0.171492335791508,0.640238118024389,1.3665476889438,-1.0964926686424,-1.29381318284819,0.376708188926781,-0.451256886077701,-1.91695548843758,1.5012532545659,-0.29832094823142,1.78024535290691
2.1905625715791,0.388175164730785,-0.128929176420488,1.27769814484053,-0.022210180065501,1.83869410202431,-0.369628102300565,1.42169641560864,-0.441470505691665,0.685316403102378,8.70139621453711
1.8664655591878,0.388175164730785,-1.3742159219237,0.110903553701282,-0.022210180065501,1.12954848775129,-0.587447912609828,0.410633655890621,-1.95030778911456,0.641641886748385,2.62499628998522
0.358053186916907,-1.872841187646,0.489788111869701,-0.491778561129406,-1.11772496633103,0.232876906854398,0.43502242067581,1.517530947662,2.14264349739575,-0.342233321451688,1.17973804357431
-0.653810604636246,-0.968560493134091,-0.359320610283824,0.569458712825037,0.17659541427467,0.19001676982688,0.660699783265493,0.708389341394957,0.6458726489858,-0.53463991456077,4.04698709157765
-1.0788225392352,-0.345486938056152,0.216469326879351,0.830425306198808,1.43676805243992,1.18959255612999,-0.0508061700977529,-1.31155944373089,2.48960611381298,-0.836017772641569,4.51408300959688
1.96311668509726,0.388175164730785,-1.3742159219237,-1.27767655372657,-0.022210180065501,-0.502575082487928,-0.25270073135946,1.04135174477156,-1.47095889219744,-0.227281196013296,-0.165849149670157
0.281898068533757,0.335645997839073,-0.721445825919352,-0.177356741226526,0.893416832811412,-0.229318718953665,-1.00667418425825,0.366879209981322,0.211605129996413,-1.3253636413296,0.459984864590777
0.957021418531624,1.20172866731004,0.199982052319678,-0.39080748053466,0.451999480437671,1.44757930242401,-0.815769961347963,1.13526751736847,1.46507856573006,2.01068280973108,8.21440345719704
0.115275027774445,1.20567448820675,-0.70572588181842,-0.0462965199693681,0.414385272402245,0.594921561616805,-0.662176991071802,-1.70925362888466,-0.0721620525448014,0.775397644912686,0.597875040480774
1.57731617449702,-1.45426434707986,0.546443288957587,-0.243366169587904,-0.616999758075331,0.0964082077906089,-1.20876213283297,-0.395625649969082,-0.123286453797107,-0.347869109705004,0.585733399095446
0.264528330098993,-0.919480257015432,1.3147540107217,0.525769043867597,0.51811705204267,-0.347479341106675,-1.0184563218823,-1.57623002092656,-1.02520897980321,-1.16332162268726,-2.18091315966732
-0.606334752135912,0.215419245750321,-1.79375215835133,1.01611419203722,-0.136342731639031,0.942819774017052,1.58431528768291,1.8679569981603,1.28911221646504,-0.40029016628024,4.74475924479766
