"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.515302577359575,0.0500051808177687,0.830025172587976,-0.941186469832462,0.239085031797692,-0.0426461008884061,0.438108409810313,0.930595047029535,0.376977818791622,0.9948555809022,-0.931476377016485
0.310176938364207,-0.583654315220333,-1.35240431107257,-0.48727801947199,-0.0250442911123778,-0.647437098766183,1.35059067744943,0.57211925286883,0.0485770330843954,-0.199713346438624,3.95876999845793
0.679620519069418,-0.475276513726009,-0.126529129060652,-1.11317335646176,0.406103199905102,-0.303549071564495,2.04683612474306,-0.319911531475829,0.539006948112844,-0.623537330189575,-1.70044591382654
0.379473057062862,0.887058149214821,1.1175521144077,0.836766336720486,0.647154226742737,0.320655872861863,-0.000342267926966575,1.33314676865385,1.09662566003953,0.278862566991359,4.39459738912591
-0.40722683555518,1.02217408092087,-1.57854537660018,-0.26280999739234,0.324778442790635,-0.368345823122259,1.25007218094889,-0.312596133750374,0.153606202955375,-0.421875990864509,4.87015100639779
0.600596178111776,0.0351500351887776,-0.777038137412684,-0.421270874825337,0.0494370961054924,0.165797055771677,-1.45222819000134,-0.737215501809016,0.206473654446277,0.56848743012919,-1.34389585549609
-1.37072432358642,-1.00625616255463,0.204667755514722,-0.335235109388363,-0.436288254973822,-0.453929998920896,0.311285424095503,-1.11688154077486,0.657704231547814,0.155421860097624,-0.715876251043164
-0.12663940072214,-1.27460722078597,-0.65697642578082,0.235834736212878,0.15835397308123,0.657936955776054,-2.06994915848355,2.51804253590228,0.474974018700021,0.66425122281199,-0.103577722170743
-1.85542743451801,0.66700145455423,-0.961271500265753,0.496635578349031,0.251891463282972,0.257636200445711,0.0390680800369292,-1.12133409311344,-0.28015095596553,-0.0808605153711725,1.60327829265698
-0.524501837509874,-0.393628053636064,-0.937623636887554,0.0767439751888508,-0.21425021723308,-1.12582553756928,0.222154991174445,-2.20324821672009,-1.39553088849492,-0.81249942787907,-4.17395261211277
-2.05675293919417,-0.826086183698213,-0.0305207106093174,0.663254343058572,-0.0795610608433523,-0.0192802331118439,-1.64388543322757,1.19620562849415,0.845496325163206,0.155421860097624,2.75208760763666
0.583600840975214,1.3666652391975,0.133952705292351,0.8192088715971,1.51980259367071,0.466831113134434,-1.06033182279196,0.238270970867355,0.192504128742882,1.7587887373976,1.73243830300806
-0.432779881854855,0.592710363878818,1.45860259619379,1.01079140926862,1.16938661956563,-0.738939247119353,2.21026603898897,-0.685184420537413,-0.155969053246713,0.158798752660465,1.48183963429419
-1.04932415308391,1.10711775261841,0.599170152184381,0.379094366426908,-0.0560178718047267,-0.0431210096319418,-0.711583577820026,0.408502810459335,0.155633036413225,1.34189925444039,5.0203946742435
-0.283202534087021,-1.1070523078979,0.400659818210852,0.830418552684633,-1.61640251334131,-0.916740753947525,0.221421927591215,-0.887305782263392,-0.502010481393744,0.50400396884625,-8.02453315707766
0.0310696665523918,-0.100247498720208,-0.0149626890158523,-0.480984495642156,0.674552786383353,0.168233406197072,-0.665861902385063,0.403506488536583,-0.0460466432819022,-1.11385289280933,-2.10698442783954
-1.0670326754471,0.845841798873323,-0.36570723240768,-0.809989827553117,-1.14816647468663,0.503103059057704,-0.346657036472932,-0.826534739340874,-1.2608767786131,-1.01697203673736,-2.16670665694059
0.213004843413398,-0.484862499148389,-1.17272930388115,-0.758438155734397,0.406103199905102,-0.377840601159657,-1.66580805110161,-1.83221128034796,0.302383494061515,-0.146080527189162,-0.911639762967864
-1.0669320746475,1.05308739343022,1.29196034083019,0.553005861255249,1.58298176184768,-0.377196304277942,0.120307892389665,0.0502979270815538,1.14025027463162,-0.139943141923027,4.97114108095562
-0.73302788700998,-0.638516006163246,1.58946598990939,1.42489653419549,-1.01786222744181,0.268730253728747,-0.526087167018913,0.408502810459335,0.489366565765956,0.245297669075322,8.5138019503825
1.52945891013813,0.301762111830878,-0.691330751036919,0.566996193046406,0.357297721365657,0.964953904504384,0.390467354621927,-0.491912235611032,1.04682688067429,0.868220333880468,4.27082415367398
-0.259823791134359,-0.982726598588238,0.149204376200321,0.21530140437296,-1.47426399368438,-0.61872321451262,-0.43384715662623,-0.613878504461026,-0.337376740886718,-1.56842176748173,-10.1229408569495
-1.37072432358642,-0.196251300497566,-0.286097185195271,-1.17222229313478,-0.194974735613006,0.916028807636856,-1.08788073153975,-1.47158411982609,-0.525819910012965,-0.332075976468773,-13.9001200004459
0.0994863540208493,-0.32096206204054,0.0574789346781051,-0.125151561357684,1.2074289765445,-0.467656435163876,0.522315070561119,-0.870276612210621,-1.37413767998164,-0.198637757726756,1.16601423839299
-0.514556600338246,-0.458617012882796,0.316473698775588,1.2495214470529,0.425079762651135,-0.118108685571142,0.615656094835138,1.0235360747842,1.22998864476627,1.85188372257823,2.94575718672273
-0.45336150622402,-2.74188852731828,-1.1923719709945,-0.204404424057448,-2.23659299192958,-0.350618265754811,0.607044378227605,-0.0157119573886371,-0.30654492323315,-0.905079166294713,2.07981952959475
-0.173231299468558,0.198227974071144,-1.28363075082492,1.24712496902009,0.0676462190016909,0.102107717154332,1.07252043208508,-0.790166896410888,0.680875731787334,-1.04534118229376,-2.61422397834782
-0.0752097452858049,-0.415950149040358,-0.0510908959721822,-0.480984495642156,-0.197009808932714,-1.78694125137897,-0.563881646891506,-1.04217011807958,-0.648527314799784,-0.591600179111617,-4.92309683267479
-0.0241856093969638,-0.730896308047687,-1.63352576535745,-0.431384343563174,-1.4677790456775,0.498768508163441,0.890410907629531,1.23193910129161,-1.03262912231073,-0.242680158328442,-0.463112576037951
0.177676787732647,-0.953548504365077,0.0123987398713919,-0.360356721950782,-1.70365832743301,-0.779297860660777,1.00448278820038,-0.366005608335937,-1.62887269237119,-1.03236445189924,-12.1957329759882
-0.0891374964750791,-0.895880319468241,0.0850304998052012,0.21530140437296,-0.439002036852812,-1.69365230783695,-0.697345179334559,-0.114503244730087,-1.84657372353009,-0.952751710199894,0.488917571777372
-0.892204971280367,-1.71521869584756,-0.484542064841518,0.202858182916542,-1.47426399368438,-0.750746154673223,-0.570058238411961,-0.122666912086277,-1.84657372353009,-2.24677577563544,-8.60560977277131
-1.47807620351403,-2.20149735112364,1.96766465097547,-1.11310568039425,-1.85210148364194,-1.46257477883297,-1.10720948244072,-2.2403824819611,0.245447778738029,-0.88203592635439,-9.09499400356496
-1.01428001843782,0.516694769885136,1.14503864992286,0.177661808870912,-0.730907250916848,-0.148468221619642,-1.73943600577598,0.408502810459335,-0.464884701216153,0.245297669075322,5.46089367546592
1.01665456032029,-1.06963950638772,0.232532270769171,-0.873283815303995,0.000144863831932866,-0.64928797680563,-2.23138973443304,1.18959907228328,0.465768365960051,0.144458393466812,4.91950601947098
-0.630142289964813,-0.0288386937381351,0.787918264699743,1.08413786355272,-0.692168241121422,0.712949695707206,-0.401222110287652,0.408502810459335,0.658507232417942,-0.577479133780497,4.64732651979564
0.46226119696935,-0.331927356970807,0.84275353969149,1.57342174645503,0.0879912234630076,0.398401876733651,1.0192445021578,-0.0567624688213494,-0.726951700202314,-0.41847025347884,-4.91713821392539
-0.432779881854855,0.135475858208636,0.448850741178185,-0.76445242909006,-2.32582569346715,0.431943599778437,0.432675722062099,-1.39836370978685,0.672242387746255,0.0107260530229322,-5.04437682431589
-0.0843060684043876,-0.170543695669337,0.205094376791264,0.383353894323512,0.910957310547552,0.0885874558499347,-0.597674822832733,0.112126256743033,0.566045142955801,0.0216932331407625,5.38675659090899
-0.172912303434596,0.144831296719352,-1.28363075082492,1.24712496902009,-1.17818991913967,0.792356748506322,0.441628977456665,0.57255248575677,1.36313564694863,0.924776673112267,2.89627541215121
-0.0843060684043876,-0.895880319468241,-1.63352576535745,-0.48727801947199,-1.43238410887131,0.498768508163441,0.51634055380709,0.756034216828905,-0.758560194782761,-0.604225705193123,-3.07697765110751
1.1682602507656,-0.437415378875218,0.517268408882626,-0.63314724394505,-1.1011430865311,-1.21984562988935,0.0342097626273777,-1.06171399549183,-0.491742662147184,-0.870593600138344,-3.61818116856158
-0.131499362497881,0.0886462911265519,0.723892585386922,0.406251725037509,-0.692168241121422,0.792356748506322,0.679567364973394,0.833355972261055,-0.519422065657136,-0.450193790141945,3.849499664944
-0.643538640316154,-0.0288386937381351,0.787918264699743,0.291428495095945,-0.692168241121422,-0.453929998920896,0.105422902176132,0.396459024288879,-1.14998016749902,0.234686732025369,2.18579777673815
-0.291125189215724,1.18806030785383,0.0737753257168441,1.29520829740474,-0.0318776893439117,-0.380051363513345,0.058799820480079,0.288207374113977,1.06769062565644,-1.3124938507888,2.89627541215121
-0.889070768703402,-0.351150093612766,-0.745893370735509,-1.82489008980215,-1.30306397913127,0.933728500074344,-1.61452837509334,-0.0945657522855882,1.42784516357168,0.0381956080863927,0.113041055218729
0.266336487060577,-1.01053999485242,-2.0220802301833,-0.953607546912494,-1.44295586347143,-0.0666493713828468,0.0356330226718876,0.768707078627282,-1.19695374603315,-2.22524966225432,-3.07697765110751
-1.83734048272929,-2.38649457603094,-0.224438532391771,-2.00595034473003,-2.70308489175836,-0.548147054927275,0.399826802016909,-1.49959155804256,0.539006948112844,-0.842855128739578,-10.2405882960067
1.48343739068339,0.301762111830878,0.0975576611322626,1.25791216740106,0.582359912265772,1.01840848023109,1.63128921003539,-0.475336814288874,1.14957777194072,-0.456036988252664,9.43877501981616
-0.721868141374771,-1.08808027227068,-0.497252174076781,0.202858182916542,-0.613005364965867,-1.38568122276025,-0.256230610268464,-0.613878504461026,-0.296739982647914,-0.834841223218905,-6.69589108000542
-0.386968601833887,-0.851255138952579,-0.950910462195166,-0.778515200139425,-2.09063848475128,-1.14319414452795,0.432675722062099,-2.2403824819611,-1.75985318283558,-0.000634013930199492,-3.93875253507699
2.08543971696869,0.22872806129548,2.18030143206995,0.542596674678525,-0.075021983759166,1.37903720120826,1.1886010019553,1.40919796801247,0.428992002894112,0.520322034562725,9.73382912974983
-0.222038248747738,-1.91668046513556,-0.329119832040914,-1.9715802810545,-1.77631806460423,-1.14319414452795,-1.15920976797546,-1.59279079858839,-0.597588386628205,-1.05160951379723,-3.93875253507699
0.56481835067583,2.20034566629829,-0.0438234586118689,0.784841455223991,1.16810167777703,0.82544599742583,-0.0946110572034857,-0.198332399327064,0.296858929148278,0.655574309263439,7.35635762733578
-0.956261756152098,-0.0293057593417338,-0.898777101932235,-0.778515200139425,-0.257565565836862,-0.698256271730939,-1.08788073153975,-1.15078820910639,0.302383494061515,-0.430495771251765,-3.92353646656878
0.617109353459611,0.664124852689221,0.0616007870917796,-0.0564027226015597,-0.466256392400342,-0.166754852110417,0.573736733177826,0.21480667828912,-0.464884701216153,-0.919107461422036,4.79120983465784
0.787591440952897,0.330720436959729,-1.74060873568358,0.861509468843674,-0.946734269546364,0.17497442721388,-1.02293357835898,0.730968462750608,0.527900660542647,0.603692686479848,3.21401617623811
-0.671011052489456,0.955851309449378,0.184228845810968,0.307216407801864,-1.04857439060828,0.104343985986631,-1.71632036175494,0.408502810459335,-0.0256637533940329,-0.577479133780497,-1.20339235665344
1.40801022758053,1.01748301880856,0.909805515790916,-0.223603398600896,0.423920976435955,0.773827887951318,-0.0561288566417047,0.873303422845338,1.00236463549443,0.0335581015691014,7.59919214509248
-0.616626949104547,1.04996777169457,0.184228845810968,0.307216407801864,-0.714088469965241,-0.0431210096319418,0.174030683127108,0.58141942786511,0.112595889359083,0.0931375692219098,0.569436835410892
-1.43703881580746,-1.86005301795529,-0.075701797639566,0.467836589655263,-1.48516196027671,1.17832863903954,-0.351798789970894,-0.420948762096423,0.70119807597385,-0.88203592635439,-9.23134638833516
0.733954897238577,0.411043189097942,1.67723042883938,-1.03490517409466,1.51089585428042,0.310891324064704,0.140370135452117,0.533886283731752,1.25925863346921,0.022619267694027,10.5285225987665
2.08543971696869,0.748666524761645,1.09524050194356,0.177661808870912,0.221141207053085,1.41434757965259,2.62379322713256,0.0608948529583694,2.38386632976704,1.14366808023362,9.73382912974983
0.415225352105377,-0.207703638680839,-0.179108609740342,0.0770862824290894,1.32027942002487,0.532699909458149,-0.513256916193033,1.87304010837838,0.566045142955801,0.144632600546403,7.1892552428997
-0.0885782511279936,-0.415950149040358,-0.613625717049223,0.545733815428929,-0.592451599538476,1.08920074164896,-0.479359110895218,0.844325363679511,-0.584054478313602,-0.110309143164011,-3.98015456618446
1.77062936752681,1.80028683376731,1.43449283768261,0.71858868949085,1.88600361166195,1.58522085192613,1.51929333360541,1.61927439301431,3.73204236884095,1.31456098943212,13.0652889105872
0.710898116820875,1.04985449058629,-0.367102413606096,-0.448390944206595,0.610275705639239,0.0933879914098675,0.174030683127108,1.44850479841535,0.221169193257867,-0.582260419119283,-0.541898504225863
-0.596671641612347,1.04996777169457,-0.0179248171088896,0.328877244827572,0.314053549693296,0.00385148425728197,1.38172875104114,0.717924137561571,0.048393117655877,-0.46049780873734,-0.196515875060483
0.0887738290220934,-0.653805984224392,-1.28500450801924,-0.990452378570215,-0.515312993164949,0.396250063435079,0.64884932468793,-0.123064733854326,-0.218700542349647,-0.23756381567478,-0.463112576037951
-0.83005390251268,-0.994487223042246,-1.24853580372299,-0.267390978850391,-2.23659299192958,0.118296599626454,-1.73943600577598,0.858286528501822,-1.18395007396651,-1.48946996571631,-7.65847505549301
-0.693274754598386,-1.91305161074455,-0.075701797639566,-1.4070483715649,-2.26003366645075,-1.46257477883297,0.399826802016909,-0.0157119573886371,-1.14150473295133,-0.537933657002828,-1.21152873602039
0.53615394699422,0.933918054738041,-0.565667591168053,-1.00389986166286,0.490675631394008,-0.517552738387368,2.04683612474306,0.930595047029535,-1.07039683409902,0.059314993524531,3.47598568005525
-0.432779881854855,0.278298695655713,0.448850741178185,-1.77578954011306,-0.595824941856329,0.200856379182365,-1.18871005460651,1.29086443226874,-0.0759376395292897,0.0931375692219098,5.46089367546592
-0.275957287338901,-0.195352186120865,0.856564823112704,-0.626672603952515,1.58660393002531,-0.386892838732032,-0.453986517735146,-0.166773967466889,-0.674541010141262,-2.45804816104636,-0.646958377329098
-0.102253480170985,-0.895880319468241,-1.63352576535745,-1.4601087551963,-1.45149639480114,-0.553769902335105,-2.00086809270067,-0.534325056157596,-1.0533173689579,-1.49850092080237,-11.0534556708461
0.145775182847532,0.243615719512336,-0.588456718324687,-1.42406588781953,-0.914948794922606,1.12402368421872,0.211942562129013,0.305764978827592,0.792004373834241,0.777049542391411,0.632417537848185
-1.48292696842643,0.877608969488238,0.956856795070444,0.836766336720486,1.16938661956563,0.257636200445711,0.105125384955153,0.430540297664848,0.079300794020326,0.826210772849115,8.5138019503825
