"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.157913220145369,-1.51888832925789,0.0178330119643375,-1.21591980595237,-1.43737929328404,0.383891713988624,-0.808556428928392,0.0111707850761063,-0.154452776588345,0.338648333340581,-2.49127178297751
-2.13013832660288,-0.973692926216121,-0.677255542652558,-0.93417514396284,-2.64305638733244,-2.07716885977053,-2.01055916115903,-1.98329965204833,-2.39321214780291,-2.3522980225084,-19.9075064631336
0.600852804165359,-0.860736984009474,-0.965433139122945,0.694146970733194,0.77550461513093,1.2014123239186,-0.613935204690959,-0.0516394439760663,-0.658125621153871,1.33721866892617,-0.436465429943821
-0.990494432948931,0.524141950848562,-0.276907044963422,-0.492032582212953,-0.221440169271644,0.957954319031961,1.31607519926614,0.717638392362671,-0.0503819069001474,-1.35864225226735,-0.305747351322636
0.299171375623971,1.13317266124244,-0.37743583367923,1.0649331233641,0.897980246010283,0.779188900589659,-0.644766100186297,1.07211390896388,1.246864184129,-0.873641322744572,2.7446870777785
-0.500922607655159,-0.313529508575211,-0.00311425022066786,0.246836233765943,-0.884138455338198,-0.333261972277114,1.88035800122311,-0.550436637807315,-1.08182908272417,0.888261498815636,3.24698071171154
1.25450286427287,-0.581716587163151,0.0846372258390633,-0.0395166424320457,-0.246680677758059,0.130969764520744,-1.14030328035621,1.25942673585412,0.362834967850992,0.309245722056456,1.20858678089912
0.569431064872304,0.234456556625323,0.173742778144002,0.579805772330353,0.190293297637898,0.558504589239268,-0.482306599164414,0.576147799971548,1.08191404055215,0.055162124289458,4.74035136543048
1.01742702704197,-0.0877785666301364,1.58912126074839,0.297866884940012,-0.333317652913451,-0.82109105666899,-0.683147514352698,0.0583804999163737,0.292394489256976,0.798177142098319,2.24270104141279
1.04903255040893,-0.0712721371863133,-0.058864990364177,0.288125746015535,-0.267446136360305,-1.05770118621099,-0.360503690265244,0.26117089367553,0.241295700014376,0.635925475955536,1.16216805939476
-0.733684349332605,1.73716006246509,-0.733377255644576,-0.0299638784281641,-0.441382452153502,-0.208052672693956,0.344128842145742,-0.915426478706889,0.108766914967562,0.266423065782998,-1.91742233520635
-0.206378117904704,-0.0081181861019981,0.444919944117017,1.41483465673516,-0.133769319309776,-0.618653913045114,0.318531694311491,1.88652586318174,0.20062817936694,0.438504016439017,6.43871231497331
0.839559858384514,-0.909117132908104,-0.394297347549735,-0.331891565309952,-1.40570786050984,-2.16457531740333,0.885533733880862,-1.07804408673558,-1.25537964220506,-0.334491130713204,-4.35814131961637
0.726411428664623,0.158888930262344,0.0676877844821818,-0.114952746247866,1.28093255412122,2.4439322881381,-0.565448026092462,-0.920216533261762,-0.989874593659373,0.839079701944495,3.77212739513118
0.918218101410596,-0.0213431174985564,0.454311553687804,0.570191042280645,0.394844669329465,0.78995570461701,0.198070008562548,1.16902007848241,-0.255781558983998,-0.694469538659759,6.68810574425581
-0.203133681532606,-1.24574968783644,0.810597937026262,-0.65116520815238,-0.435797850121741,-0.360021342223085,-1.42029232061474,-0.184724020245137,-1.12224842318521,-1.1508306920408,-6.5586238207817
1.1296415266916,0.121769200383349,0.135410203862329,0.308084592770595,-0.304821434210648,0.619979966142514,-1.211157107111,-0.0293763041091789,-0.475262132710072,-0.13681245706257,-1.37014222834121
0.753049402645828,1.25263581329999,0.534494855606865,-1.51983363176932,0.773335716826066,-1.47142546223758,0.549018956275771,0.886279308396613,-0.28689890597594,-0.0342804025577917,2.24574213797184
0.200976524605336,0.0648351923763795,-1.04664465669271,-0.546608108994355,-0.0898065225357471,-1.10330587582752,-0.697525978537774,0.303043218043264,-0.801131621052969,1.18196987239587,-1.5503328533562
1.25405736328044,1.36718944328371,1.19911365236803,0.136585542526343,0.758537385304422,0.15084687230088,0.683679221410112,0.117941997451086,0.204380968482181,2.63978374547668,9.108002819004
-1.83372293787422,-0.810633641931422,0.42827239617395,-0.527541731176213,-1.15987356598078,-1.82243652806607,0.674031729662175,-1.33051972364282,0.439219090980069,-1.29871399636119,-7.85775938412101
1.30590010743161,0.11569577276245,0.30557506898017,-1.13805409696075,-0.480377682762222,0.221466758738295,0.715986551638492,-0.281595042553877,0.96252926062389,0.4865560319956,1.99526286275267
0.272408772400436,-0.888975406264254,-0.0096843783605717,0.209754111227316,-0.438800284395307,-0.61702600847069,-0.0419457052954889,0.627816129660977,0.4958490427506,-0.988087383881647,2.07216184648478
0.567964871954736,1.29381835737157,1.76840209112626,1.22011441555976,0.774957976410901,0.983273797947816,1.47203914964262,0.0846798908324489,0.171404489040273,0.334366556174138,8.54325711227738
-2.20572713593168,-0.275038880879908,0.234432641986771,-0.681990699142092,-0.410892973555734,-0.1208189489572,-1.58682050051411,0.794744089468519,0.217575163879407,0.152137817504619,-2.81452587668845
2.0650483488242,0.651245836088216,0.0215754404535007,1.73959245171667,0.860836368988927,-0.695416722214646,1.16956468939634,0.807923333068838,1.0446698683943,0.975378026959121,9.71684129647746
1.07297187105769,-0.998709101783712,0.30471494188796,-1.3124264950993,0.331799761765387,0.358351847820833,-0.120547308155374,-0.0431172473482625,-1.50106878446553,-0.208444799600376,-6.71667144472919
-1.23509868814346,1.68871778587411,-0.429953718586942,0.950918549855869,-0.586946091041315,-0.33730252233773,-2.08028454693618,-0.782652471752614,-0.348877215937322,-1.93964840318414,-4.52893108073604
0.276421065640681,-0.138268880405211,1.49674705514702,2.22507427347913,0.0885756161479473,-0.0389460008328542,0.611992084622948,-0.158010523005666,0.319253327463966,0.278856028150747,8.8064255702119
1.00337681463298,1.51150466099907,-0.0656252016178084,0.252309746411048,0.708819294630461,-0.313573855755179,2.32107831677197,0.351365726698662,-0.294451887125078,-0.214729937798877,4.87699940830474
-0.134955813588781,-1.20249388401935,1.18477499264634,-0.711727002528745,0.458496186852879,-0.0835786497997548,0.502700490064869,-0.219286679038742,-0.51320172165062,0.275854011334326,0.209348983405775
-1.88887789164191,-1.74895870683262,-1.28304622379161,-0.632865205626549,-1.67259363412357,-1.09764567307564,-1.74436897179964,-1.40015624345593,-0.784567289863736,-1.36619523003944,-12.0847847235387
-1.46408492435476,-0.961013596193679,1.04516797461925,-0.551198792674869,-0.414986795490169,0.155759178788706,0.692919903374475,-0.885338016317732,0.295852755908276,-1.2952482761389,-4.44609298148182
0.706929370176279,1.41155793174245,0.669314663599961,0.936205314710217,1.41224534518789,0.467255679423489,0.357794024781789,0.410435301521466,1.07287864268421,1.29094587338071,7.60618357613938
-0.930853058117799,0.306528420212542,-1.90380490325715,-0.13501986848459,-0.691334096753234,-0.318961809412959,-1.29743251241022,-0.896480391677112,-0.909535772889373,-0.11603453613865,-5.89200021135182
1.19780426830843,-0.115320658414815,-0.284778486204726,0.780459092418424,-1.96756532604731,-2.01670723227782,-0.295691711069149,-1.59178094625401,-0.438459914314739,1.14271758489549,-1.8641632095676
0.799271030276277,0.972623074005099,-0.158683124764748,0.936292044279722,-1.51927154205097,1.09443574834667,-0.865320821770872,1.32834429760723,-0.4782390946526,0.772381311332082,4.31339039397627
0.867516662187415,0.895412000139977,-0.0154845838226577,1.44067990423016,1.24725364669773,1.3696452422457,3.10111963949525,0.0394873843836339,1.70208406842034,1.24605360475241,12.7984885898316
-1.16994655991118,0.938935932645171,-0.377357275460583,1.10477638379648,0.161717189518902,0.972157754349843,1.07384005456329,1.79337247722304,-0.608019817678026,-0.00806837358414281,4.92105778594887
-1.14082156631169,-0.762075653038651,-0.638173162604442,1.83179636537172,-0.0871033703410385,0.56702837208984,-0.505369797673372,0.420535091231113,0.83968297386253,0.801588563817081,3.46136233299548
0.0280931989637215,-0.229783627781528,-0.0881984982528279,0.0383487671213805,-1.03567409874067,-0.190566469808924,-0.177361260398592,0.788072993173919,-1.02897676255699,0.758123386494155,1.84062056302872
