"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0968293534960675,-0.891054954074317,-0.156215145260373,-0.534397474106848,0.62492330014388,-0.437174147167355,-0.0387849331725793,0.238055387746115,-0.333235230109376,0.341813392943626,-2.46126081028758
-0.554065599172556,0.0319295774806173,-1.57724493407294,-1.62393258162666,-0.413153734647266,-1.98505951693285,-0.600690989000429,-1.39921297127234,-1.73753135385385,-2.40526899901519,-9.57019079323283
0.690630407478148,-0.13248290060902,0.441815795531003,0.593615431210624,0.865893479093695,-0.252254610156206,0.410234613133137,-0.143524446741817,1.03483105432104,0.241873878660839,5.30376129471502
-0.820692832988827,-0.251817421366521,-0.0362030962270461,0.0490316778407009,-1.27296619574907,-0.163922367160049,0.861070066887869,-0.983047087434986,-0.589434496085367,-0.829629491717355,-3.21960068336266
-0.415996129403598,-1.55730354882099,-0.964872916888779,-1.49149935770108,-0.892491541322639,-1.02383820200024,-0.747393060836424,-1.0141599315461,-2.18499469996575,-0.247641637718242,-10.780708584822
-0.805477930390219,0.853777821591427,-0.580413511295069,-0.98005894916232,-0.202867149898849,0.328418131841226,-0.369430048576466,0.021585614202098,0.425533425333121,0.667540129794698,0.503083951250145
1.50942426011709,1.30661453168667,0.280178521244143,0.773361059378567,0.155144544017814,1.00444725139064,1.90323768945823,0.158245584100125,1.23558394925933,0.827305972383788,10.35299335106
-0.980147060693805,1.49686078763992,0.172928732160442,0.31636405617944,0.00864148530501739,0.521490174055208,0.648999973655366,0.672952474869905,-0.366376038219548,-0.0739608980959645,0.238850591992736
-0.539033337179845,-1.02583419227218,-0.368891650672137,-1.14925949314031,0.276802916055357,-0.0848878632314033,-0.715787510834535,-0.456940733158849,-0.541650771057246,0.257270239215453,-6.00112208557919
1.56489420500401,1.42525422752315,1.50153721817388,0.886966135710458,0.296096947323342,1.63118695690376,0.152012020035163,0.827564707887202,1.00102715953216,1.27845668369507,11.1274248320782
1.12842891065729,1.33988886887666,0.619038645579428,0.640354668863574,1.72777790570815,0.0497334457484186,1.98492916081922,0.924249650968883,0.407680555252246,0.675189695865591,12.3264815507115
1.1108048140642,0.880700541592636,1.47782269559842,1.38055394019186,1.63055199143861,0.694689506265702,1.2277219212958,1.73553533603668,1.43701931932486,0.937064773111173,15.2038307297965
0.368837100287472,0.489401529721263,-0.379236963844766,0.830703845249126,-1.11376656102424,-0.492255352044712,1.22821573564416,0.430668149213273,0.521514135513695,-1.04564420370784,0.443875415779112
1.22879568283612,1.43463013266806,1.87226124886575,1.33551318655904,1.53634724670956,0.197752414169476,0.00447306609485887,0.441336599312533,0.925825633811858,1.20748377818813,12.570858949302
-0.0620364913272884,-0.27871641644506,1.66241530568544,-0.183437354599944,-0.0515889480028577,-0.764744540032727,0.0424710004972746,-0.977617313950412,-0.62124912855892,-0.487874436992802,-0.751133661857976
-0.332799659468516,0.0952678292446699,0.408429763516058,-0.130044812757028,-0.260719487114376,-0.419135361512883,1.07878582258348,0.00805955904165329,-0.587611632988624,0.0841833016859449,-0.232793879566538
-1.22796306257698,-0.796781675684251,-0.387109822735125,-0.595379143686711,0.308925870974997,-0.665704563111533,-0.456832767329519,-0.615162881363776,0.937926223903045,-1.40221871515366,-1.75591057151177
-0.335950875037991,-1.26794855907288,-0.263466782593903,-0.371673198221273,0.122653158510961,0.42185160226027,0.167653448208372,-0.688456574658141,0.147058959853723,-1.57489620129639,-2.48212140301766
1.55172622850283,1.35164701781597,1.52204849618115,0.73472346423004,1.30171012073127,0.220631923975408,-0.177523995547856,2.32456572259944,1.39320147951062,-0.072276055984843,11.3716239802958
1.93793322165957,0.949002815782684,1.20305035521956,1.57979288782031,0.380936976449972,1.09169355530331,1.92869462704551,-0.22908902986893,0.216267727886847,1.25938309890746,10.5029428200098
-1.82010152875222,-0.659987111963343,0.0347143971994864,-1.13947768639527,-1.94759536539743,-1.2632616569427,-0.701144838649874,-1.18565747317907,-0.72807099420888,-1.40986189219212,-8.61051163034267
0.683919127946177,1.43671274864605,0.176207013212416,0.318530793466933,2.08429012058759,1.18404914557122,0.27095388327489,1.20759156227872,0.7490670101114,0.504531621185262,10.9557929037795
2.65707947769997,0.571877436995132,1.74159579681877,0.508732517083961,2.49477007642391,0.319438069706661,1.09203027626715,0.339740906587047,0.464553517581169,0.825741240825571,11.2907196414322
