"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.00322109054681406,0.0235714747490492,-1.72274993185652,-0.338125156413754,0.238795343931814,-0.285346874372537,-1.83731376265092,1.72277207478117,-0.952289673871341,0.350107134270661,3.03400185896586
0.788039134043707,0.112260443946426,0.401363941390466,0.635617918610103,0.656461802872139,-0.453598464176294,-0.566960129776225,-0.426083869306286,-1.52067486716569,0.631212767396539,4.35514408481685
1.44115163248304,-0.15809390240732,-1.17788598724176,-0.100703093882589,-0.183074611595992,1.45890184838448,1.11335107829435,-0.857589697158645,-0.606951415274663,2.6460731434393,4.30542814835196
0.713184842373401,-0.429035204120932,1.33223623901463,0.606723036440235,-1.52602243815923,-0.149581006081022,-2.38093301357818,-0.732754024176906,-0.616841312661943,-1.27201123137255,2.47400984666654
-0.186638165807405,0.0907693807218745,1.14035225537395,-1.3846273914965,-0.614891895078881,0.643749351440061,-0.830240103685506,-0.0914807835356964,0.900697765267857,-0.66652136076298,-1.08535566879371
-0.32190879145678,-0.483747126754245,1.12923556504604,0.197014818088187,0.295126889892233,0.806454407043726,-0.654967434499827,-0.822988823751183,2.13683940209277,-0.235003080859551,-0.739535820087525
0.349665174020267,-0.164093587299319,-0.0095480097570072,0.0558567820375976,-0.423817623628303,0.0124427096831155,-0.231693567132166,-0.771283060529179,0.0461155635348727,0.738819090436818,2.83476873180269
-0.227370402713055,1.83456809827684,-0.0490358352918019,-0.890345073602621,-0.616807801330248,-1.21616652013745,-1.11705720513843,-0.121246896798698,-0.463154495470035,0.562504139253335,-2.40763712035692
-1.04152497305862,-0.170970947692002,1.23945966892389,0.894892984255745,-0.102728825431915,-0.418773773630047,0.799729659181274,0.379903526213518,0.202591334522069,0.628942576733259,1.38650483855275
-0.63445469513991,-2.94719895038064,-0.0282121064432187,0.480175121654907,1.11359337882848,-0.119449440161342,-1.23642589574403,0.172651491366917,-0.952289673871341,0.120447500365425,-3.47959478517601
-0.786798526380264,0.861223035270584,-0.370596272356511,-0.335350255048044,1.89756884853992,-1.46255565327615,-0.798624040267889,0.261025773330233,0.207722772733763,-1.95379685821655,4.0968639284598
-0.209132955226956,0.0953148344536813,-0.724472862371161,0.479174242014788,-0.800092594801825,1.39358814381195,-0.518419610432869,-0.306143592366826,-1.34457772544234,1.2794202427293,1.6682051899517
0.819453333517434,-2.60412123869285,-0.713722473585157,-0.0596407776782861,-1.40266622041249,1.98571616050141,2.07369144004419,-1.4050775601177,0.868692132270834,0.443114004735183,2.48472490779229
1.38751842258094,1.66363788448857,1.68655043834488,0.811059162925977,0.234200613323955,-0.69812470341821,0.549109906464618,-2.01829795087264,-2.45350393770581,-0.8561774712589,0.332646349845474
0.353379043853192,-0.164093587299319,1.62743825764686,-0.667642610654589,0.0697116689320079,0.331046603058209,0.909724691435955,1.03631404077878,-1.6386609827764,-0.523261162110727,2.98388906229516
