"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.370278076981939,-0.439213973134629,-1.47102880904588,-0.864361178388926,-0.769950349613312,-0.0479957472635476,-1.32455069108214,-2.00293259901086,-0.483725978919965,-2.66501795784447,-8.65183906886178
0.608561817965095,0.941715733336489,-0.279986712025628,0.108856594614104,-0.241715976499888,1.18678981597246,0.438455041170919,0.528015539926196,-0.838061730665437,-0.235169858425304,2.20433497327174
2.37778114848727,1.38759781099678,0.772008584820407,1.49526204924293,0.716355656487847,1.52837716228242,1.0385938039468,0.0452415366506932,0.622875257365481,0.300228402231761,15.3011951081123
0.438776855756349,0.363824552292535,0.266250446565843,-0.445086519465126,-0.0141149088080818,0.627816414038181,0.384039345187437,0.391715753313426,-0.124403008843568,0.565441427516544,0.876726736172609
-0.627393414182431,-1.18540517203357,-0.0990219512763394,-0.0606991631119693,-0.439810055061209,-1.07514192484406,-0.17143678044481,-0.805338393046402,-0.0541099853079194,-1.2675186050109,-7.2621048555341
0.10043179001699,0.466432193773523,-0.206454408141987,-0.333244294509524,1.3530872475152,1.08304114608603,0.65258164420249,-1.20169714825938,0.39427983594885,-0.678014797087036,7.91034663221264
0.390202289258414,-0.146394938561961,-0.133825386991101,0.033132084646309,-0.477903721936118,0.0311550896489756,-0.352038559732975,0.765324486343862,-0.375475475568981,-0.153490121960568,-0.0520296717236226
-0.349103686818112,-1.75563393616428,0.0500733711483411,-1.2482334410906,-0.0683823973796235,-0.907011340619183,-0.0194382567602915,0.132124943420506,-0.0825448807944576,-1.26449516723582,-8.30002204944658
-0.0670386619218636,0.544312100476094,-0.412946271650615,-0.281775650735582,-0.0414395318432436,0.767298985770996,-0.630652953235094,0.0859129061764962,-1.24518806856613,-0.714623305349666,-4.66621861182974
0.150136973920197,1.65706793432519,-0.157204639914823,-0.424578914671759,-0.585561338861735,-0.155286124571289,0.202415878888002,-0.550103183383871,0.333865538455471,1.16104224652832,2.80366572179749
0.128820184490627,0.660606288470764,-0.386408651111505,0.660115608573688,0.139248801988546,-0.735670497946728,0.62413127953938,0.232969872805087,-0.437665848780539,-0.2228448961478,1.11114109672884
0.407206380080201,0.433086223965947,0.156134683231069,0.0467546072837772,0.437145569076552,0.255839002052034,0.832777093068591,2.05396087655197,-0.224048504070453,1.44923995818799,4.9276127313568
0.297526193727249,0.552503544001699,1.61243690600798,0.93759187385762,1.42616619306838,0.826456221707312,0.0177137878498809,1.0922604820511,0.606248478736211,1.98944664137853,16.10780486309
1.29672293376424,1.84241014992478,1.39947070453265,0.167559311948323,-1.52652312111686,1.42996726364198,0.0799291609765274,-0.294175347005809,2.4182041174027,1.86464993522557,8.64700413442048
1.02344129126003,1.7214838599801,1.51616779700717,0.0848866528641965,1.17101335640516,0.668671878924974,1.28362536076504,0.7795251940315,0.363391390084355,2.33113875559593,10.6783440024326
0.958835957355692,0.223767949869089,-0.50392962199777,0.0664721902964241,0.158483750742336,-0.543687529889053,0.936936273548421,0.592791442484994,0.412015915255781,-0.837322224967655,4.62704696015239
-0.621059118177765,0.600566896418051,-0.7242057907769,0.762674392030767,0.2907887301029,0.476812001939914,0.499305313826235,0.57922418351678,0.494117459630084,-0.133471530278701,3.479898498456
-1.87630474325294,-1.51083280361568,-1.52046750920324,-2.03574474163833,-2.62971745320398,-2.04619913928367,-2.01773637658673,-1.47475068909858,-1.87874375350127,-0.891164346561269,-17.3324111968098
0.0542847631862546,-0.166821072913626,-0.86309341581661,-0.438561946952074,0.252775759904748,0.741511232811259,-0.0957252540145071,-1.07286724356878,0.336777227796849,-1.76252160978654,-2.29828632755318
0.168475338574754,-0.0824359978281053,0.673117786288535,0.752151444611045,0.666580679041304,1.0800278610262,1.82275632335756,1.19734151411462,1.21657878717928,0.772679308265548,8.54078548404835
-0.0977219740368729,0.13157067854047,-0.899454621014542,0.199571034295039,0.385828486546728,-0.314451959344857,-0.305511059103051,-1.25815329126172,-1.53080777346312,-0.198989723344421,-1.28993094180181
0.0288769994601894,-0.765460308891426,-0.142305580240761,-0.376690544710446,0.909873818259893,0.454640222787611,0.386404579854452,-0.308360942147364,0.0481830396406807,-0.670882276280028,-1.52700220588989
1.05803050878411,1.37158986388073,1.80787639603849,2.62776364426478,0.790377064538252,1.53127097280192,1.59090052652386,0.694771272974383,1.35053363081796,2.05865019063142,15.3669446175747
1.18813931465161,0.119441853530295,-0.310982406956769,-0.328415339737086,-1.20795480506588,-0.7524881758703,-0.0743431649299354,-1.93505726816973,0.0376661894214127,0.795203763823127,2.32719877418958
