"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.905006377460903,-0.627004883217229,-1.24811375094222,-1.58721136572226,-1.69531350595308,-0.0650142877127963,-0.762501408739084,-0.561952358804897,-1.20023594796064,-0.696094432774074,-4.9520448719086
1.23593061566899,-1.59656378662216,-1.10974642814295,0.298539906476058,-0.285243406666734,-0.471431476160227,0.999269482659925,0.933806837553831,-0.699399817124499,-0.87583318082427,-2.70438990696318
0.551866288611458,1.38564438493061,-0.716124012151848,0.62900269055455,-0.443296864748885,-0.386805346062437,-0.172507296380496,-0.0770704882627931,0.132073560190502,1.63191878981073,4.50000180762916
-0.487859387692852,-0.324612029659272,-0.535953157568573,-0.318874914252277,-0.885914769009573,1.15931919008728,0.437230227531512,0.814933088773711,-1.13029298259023,0.287165830984798,0.442972594967144
-0.118015103521522,0.334451528063926,0.102320276090557,2.58712709145673,0.547828829463729,-0.0103542896801872,-0.817764138911824,-1.05813837793448,-0.653123968580289,-0.474020769982462,0.641144919243503
0.200302037485963,-0.0444809214884075,0.193040284423124,1.29604311944201,0.211478340841738,0.149482906325994,-1.05852348204473,0.303177882112425,0.916713724910825,1.08470069160401,5.05951402610671
-0.134758585735466,-1.24013914984211,-0.847983978945981,0.534023743236802,-1.31923641913532,0.538100578464681,0.933495029218517,-0.715005688980435,-0.206482459904528,-0.712072207261723,-0.916924348316031
-0.126915077716782,0.66769032239295,-0.377055928956849,-0.628121271494637,-1.02741233329754,1.13185963897596,-1.01314043157324,-0.459766627889235,-0.422482252037665,-0.107812293266341,-4.58211704412914
0.200302037485963,-0.550634834109407,-2.38353119076716,-0.504706800014912,-0.0167357727503613,1.20138767453857,-1.29498669867411,0.205894300912072,0.212361242214078,2.35123097524825,1.66928508210593
-0.426932046540482,0.547841488308836,-0.57267128381111,0.244918517925608,-0.4976096788001,0.110960984468562,0.291411061058561,0.16540480410934,0.566880100133754,0.95874232219759,1.1498073971827
0.00434664137823707,-1.26218201519003,0.235196593972321,0.89535658730355,-1.16252065254716,-1.34741566529374,0.255523910257657,-0.160778820005539,0.135699122905634,-1.65288695521083,-4.34554807741764
0.912007352211253,0.695372655455896,-1.04386057408963,0.411699718966163,1.55189624622851,-0.369164015923215,0.542236636406144,0.499155932084277,-0.954452532402155,0.524603954379043,6.02245127501462
-0.73341012795414,0.21809655521161,-0.431552351778034,0.46657162221293,-0.818703149647379,0.447903617084979,-0.165819748722781,-2.0071083807092,-0.777138229581589,-0.335260100764674,-2.75490307983497
0.200302037485963,0.184975333487086,0.669228877024728,0.221562334247556,0.497488451248854,0.382074086319919,-0.134287493301793,1.30326996761925,-0.903064452126358,1.61728423321956,5.82011046922238
-0.504375886832581,-0.837982999574917,1.40057746398033,-0.417076054803077,-0.649668402303401,-1.49370439516176,-1.65815982877963,0.999579287320171,-1.0641622996791,-2.53689997502696,-7.93578107002444
-1.08300585375604,-1.67876416793839,-0.434194840590529,-0.67812882278792,-0.634419083866207,0.657275133214625,0.394346293724729,-1.05960960694712,-0.628741315723832,-0.834784425366736,-6.86896035227961
0.172918693148848,0.996159752686896,0.0473268193380872,0.571519388510106,1.36004884793102,-0.638547461697369,0.101210619983346,0.319179272421023,0.596475134644248,1.25350823019802,6.14922745299903
-0.28547833768683,-1.28490950351396,-1.40351264285448,0.430364795016292,-1.52695245324953,0.696492411325992,-0.874370799322847,-1.14747965430865,1.02586566840122,0.647520528528835,-0.0577752404331595
0.0268844326867592,-1.69879004326057,-0.268972324440791,-0.75060095176228,-0.205121635698257,-1.56298363602775,-0.858201474872945,-0.805296887180044,-0.684053573179669,-0.657394186215614,-6.61716096496754
-0.509455462848556,-0.417862377627581,-0.608446463268659,-0.834681574274763,-1.91380971432822,0.344201616268497,-1.22827230630888,-1.1279037650698,-0.368389068665092,-2.6756416133133,-9.41840525849428
0.993052559369664,1.14363207459579,-0.931683313094699,0.340270521068358,0.979232157376027,1.02353528866951,-0.786828986199415,0.724016425786977,0.730865881293661,-0.296952277785377,4.10300366925072
-0.126915077716782,0.641865539877602,-2.91347216236321,-2.12965422447384,-2.42960346778869,-0.907306075900726,-0.607819664705271,-1.37159531649646,-1.36734807084616,-0.184380112684478,-10.3360517390944
1.78444753179196,-1.5311458985712,0.186700553211323,0.662431620163596,-0.448613731225667,-0.808288595346766,2.24902189298931,1.4968699752161,-1.68363344924797,0.839737652992598,3.79477784222812
1.0445328258664,-0.940398167065475,1.91242867627763,-0.251203338425969,1.40713651474526,1.50118539648383,0.0808196534516119,0.729499185301386,2.26365577859589,1.80653224072719,11.7604218709812
0.850850304605917,-1.23940280916482,-0.968430572399581,-1.13668667458191,-0.398971516581473,-0.205641367350328,-0.0136965067964821,0.163294414254145,1.27762060549427,-1.43032415884523,-3.83503433392463
-0.153720258928149,-0.734960446777988,-1.51901898427794,-0.723381283845555,-2.22654731193789,-1.0693047834895,0.305068191923599,-1.64582093350684,-0.288771464959891,-0.0427134435588071,-7.72436883196593
1.31896501537357,0.939982893320457,0.577476113165369,1.59791461502503,1.52433243062642,0.546387757027884,1.38861784740032,0.64338549900249,0.43934808255585,-0.366949678194524,9.15412073368367
-1.27672069990379,1.8794403621533,-1.41070934374555,-0.0362696946930061,-1.24286290527285,-1.73085736350932,0.891560105765135,-0.719308358375609,-1.89648817759424,-1.00832608384925,-6.66265366321204
0.00434664137823707,-1.09115616861219,-1.01829406983278,-1.34862740142353,-0.238220876204159,-0.589716477979386,-0.844628398566621,-0.540135241901627,0.0249750622903788,0.646913860619682,-5.24811676514527
0.667527933159846,1.49636852562188,2.28029188283067,0.218826840005403,2.42779069481115,-0.045373352258324,1.4937891095104,1.03565557806113,0.242148381771805,0.363933027520183,9.51876032104215
1.58618313928974,-0.408130406777802,0.373765718413834,-1.20567184134217,-0.561403501688668,-0.20903894804721,1.1368590659109,-1.03044388584802,0.38464419799916,0.242781847413851,2.16436944679733
-1.0290449151199,-1.39354418989285,0.222008737488106,0.418356392443462,0.795294400709548,-0.40586201535089,0.185033155336137,0.973853329695353,-0.422836027905797,-1.68876220151043,-0.841661421153814
0.444238833694509,0.112679114166907,0.649983758497359,1.27022928239271,0.496816999923881,-0.162607266628446,0.526335775297935,0.0831638277794377,-0.813544765214799,-0.470037042659412,3.366631521428
2.17205169603315,1.36930383251024,0.833943773379846,-0.213416886871728,-0.655106928104994,0.110547737238312,0.592358267517449,0.0852494018365147,-0.013657390014494,0.570847907888376,0.532438122649007
2.23331141588979,0.247429044967005,1.32371920723928,1.73362345388254,-0.184479456561212,-1.02408693499849,0.259353516485465,-0.796227558556407,0.241793039289782,1.34761805037458,6.26539981781144
-0.375332501276621,0.871464667385185,0.197540643242813,-0.526991859867628,-1.08522656128765,0.237587201387082,-0.842125829831715,0.391425425266394,-0.707732179632977,-0.783185777790583,-1.57714972722505
-0.203958368417248,-0.245960424608618,1.29999503151558,-0.66846634863159,-0.454065488491605,-0.945132630541059,-0.0865981224392972,-1.73208965659151,-0.0823846672497523,0.196779325551155,-2.82088349037367
-0.645108914908693,-0.87349530980996,-0.643745391753596,1.04838353448926,-0.573179305251388,-1.51618872432819,-0.501192727035617,-0.387600567567423,-0.223425218590173,0.583338281558948,-3.80706088694546
0.200302037485963,-1.30845357307517,0.325510929667702,-1.11308973977194,-1.63562134053074,0.506362334832358,-1.19170854504247,0.628151533532923,-0.176301190444674,-2.24213822762176,-3.85225381659803
-0.391720580507039,-0.0767963266693265,0.952615378167186,0.556467772310369,-0.028149238804493,-0.900893196172173,1.98652241561581,0.213784157420284,1.17085679184537,0.301128699053766,6.59793680683364
-0.253139783215129,0.747810074469632,0.198164559450109,1.33462593526161,-0.275734947949435,-0.656024228704199,0.202146046924377,0.667615098996541,-0.406354989970239,-0.385806319186998,0.365638139871156
0.652427202641053,-0.3763432011914,-0.910350172725797,-1.91708442252331,-1.09783453828776,-0.73770776061905,2.08823497656147,-1.49036013824296,-0.316803255388828,-1.48566827868407,-1.56254747373028
-0.342402430457792,0.681790337884003,0.0138980881840594,1.28742084356815,1.72312597646493,-1.4533361936434,0.0207302753238537,0.923077994530053,-1.11759630914349,0.359286172211087,4.18306756413951
0.840289476694551,2.54306809273855,-0.227974809912552,0.120438731671329,0.860705670612756,-1.07851233561876,0.294413445936106,0.31198284513279,1.16615692663332,1.02850658309391,7.90380540158204
-0.202264847883355,1.1980010566556,0.729340050320947,-0.786856090769547,2.03965357696482,-0.355091965538938,0.653437519360149,0.609671877028353,0.0367331600720468,2.34909276136953,6.77385857016689
0.492001565482813,-0.556419455203744,0.45596940332404,0.588813540282022,-1.08674376822775,1.44581034628664,0.718209019867132,-0.114199670892992,1.10129332181398,0.663921139780878,1.35125951421358
-0.205780878442302,-0.936846991972148,0.235856290525011,0.909842167047254,1.63694575202409,0.0628624758293294,-0.263676897748662,0.400539892150466,1.56096508819852,0.745468229875931,6.21186232309188
-0.294485854894302,0.655155468502921,0.0236113604504646,1.09476512994191,0.296164314037066,-0.289724078942677,-0.519718993564321,0.536156396046437,1.17938232992744,0.894547108953371,5.06148668610068
0.444460632731363,1.07465135788993,0.428084245405929,-0.308941128267815,0.17214969700352,0.0548843183268316,-0.23599575803213,-0.168591253232243,-2.52393507286274,0.42808069886735,2.00742002678478
0.64422017445905,0.504669678412914,1.054389352003,0.600471340461195,0.439723082313194,-0.557642283492747,0.733055553773833,0.743065514924028,0.90949922520779,0.486284380747213,6.4613271319537
0.473253794264741,0.571173613273612,-1.42808214421476,-0.749305192035066,-0.775044178828105,-0.797093262298894,-0.289371834116276,-0.655408142237642,0.0602008604665437,0.618503865055683,-0.613886116460667
0.224245735702477,-0.9104776723564,-0.398911320178953,-1.52846983591123,-2.26659822078201,-1.63740734725204,-1.59190063971189,-0.697282784038582,-0.882033576952225,-1.36144168810958,-11.1399352333731
-0.684731888155554,0.124112842220053,0.581397633584642,0.81544171892733,-0.923762490086409,-0.525974640968336,1.07462275232931,0.638256855240399,0.0246645899611903,1.19940864252565,3.43903567074996
0.0771976379788297,-0.613660851252553,1.33944375175878,-0.449090827878125,-0.678362380086972,1.14776552420837,1.69710970944532,-0.443688039873836,-0.211576937919349,0.58741391801816,3.09657131388572
0.610253411677102,-0.303396981767198,0.0962929961806624,-0.166861565236275,1.12804795281003,1.93789786905266,-0.233378319200413,1.35757269853234,-1.11986599089536,-0.671115421086796,3.1175108571152
-0.123246822757487,-1.9788984630188,-2.04678637934815,-1.08263178321774,-2.20275525761733,-1.1715841354115,0.324372174255446,-0.901893790884747,-1.95151702364902,-1.7665872896605,-12.1948880993075
1.31896501537357,-0.452327430066498,-1.5461744775822,-0.498666533661487,0.0294977840067522,-0.913960081444017,0.672879933241167,-0.816542988153296,0.245509374958795,0.184564258989273,0.827596069160312
0.670099522241212,1.1563068587064,1.46701883771488,1.24272951286209,1.39678275103817,-0.114122805978222,-1.16886253036382,0.585570666628553,-0.590163602753119,2.50159091968526,9.84947430698809
-0.5341984496768,0.594548557752821,-0.292625135316229,-0.766819080275021,-2.03900017012041,0.411572184188349,0.511453217565547,0.74461057233539,2.7539541096729,-0.472619425227295,5.03260336819066
-1.15393533060712,-1.57202609259102,-0.563235045935551,-0.606324207517475,-1.90360374783686,-0.0914089941507831,-0.0102285182511583,-0.797043572353781,-0.632043591942482,-1.63364465194411,-7.54158983073305
-2.18220106462911,-0.432981026448384,0.807481660980025,-0.869385134854044,-0.674846995370621,-1.02475035716463,-1.61690976433351,-1.33332530293686,-1.91013151014988,-1.31155313793291,-6.80762599173573
-0.270033972283151,0.192102828609738,-0.135338194350422,0.101481067822151,-1.75040111835457,0.195369110800059,0.30735173583502,0.539033748418403,0.747918942055939,-0.51072220644516,-0.107294686531336
-0.662588013586072,-0.190964163374702,0.249386134386718,-0.438102330059263,0.480150910902892,0.541099032273231,0.573662765245828,0.337384451669603,-0.443043464248828,0.646218053743813,1.57059076962529
-0.645108914908693,0.804097652092924,0.0695019776141809,0.821266952449456,-1.3268921679524,0.841592997804004,-0.28968150812901,0.831476856075296,0.911595965649649,-1.22184309383431,2.46372108295611
-0.134758585735466,0.427642767112793,-0.432942473174368,1.07920328306189,-0.0738107561907411,0.00875420103638827,1.31215882237705,0.91605726098578,1.0058813448398,-0.475766553079907,3.31812442711418
-0.339817521751059,-0.448532368110646,0.153606611435877,-0.305224939431635,0.25255305240554,-1.16561184141817,-1.53340101390452,-0.930797923945291,-0.38587405378031,0.240373368576969,-2.61711173891982
0.327157782222565,0.167384583884105,0.959972241877653,0.811174406771488,0.0293996133758199,1.21290206319691,1.04181797859705,1.28349602456516,1.20592657940379,1.31040344839863,6.24746104838254
0.0703060504766106,-0.267270756824073,0.537894169205148,-0.533593426944357,-1.19415717578741,0.477876444304219,0.67214392401198,-0.970868890912546,1.16819188069079,-1.27185661234205,-0.356814458707601
1.68927216600517,-0.183707367244147,1.05803504639681,-0.960024471140448,-1.51525156658643,-1.79401439130516,1.21094935164008,-0.731908247809626,-1.4425088211661,-1.53414533292246,-4.40402396773802
0.255245693770841,0.716520336961221,0.547965087848162,-0.355021505003936,-1.71698727453192,-0.561336559587623,-0.683318703187242,1.15307202905511,1.25696338963,0.625144279277455,2.03476693840999
0.444238833694509,-0.545682555638151,0.564639082898237,-0.793274220656438,-0.22581084589295,0.635442525545583,-0.88531314930002,0.753852001731255,1.01975673868679,-0.699341742642251,2.54856376323421
0.815253337984561,0.218251708808258,2.07697618520292,3.15065447915115,0.577355729363733,0.900926534568101,2.2980660229278,0.602965331793443,0.7378519550492,1.08594354047444,13.2286689882211
0.850850304605917,0.198613516839167,-0.384973853783781,-0.357563418515508,-1.06956810471657,0.679405652819532,1.30254859702745,1.34929407497226,0.659634752758266,-0.052980146630229,6.8376132717333
1.47679588546755,1.65286967882377,-2.04691494355054,2.13617210096907,-0.212262557523453,0.215276056414713,1.63525175629445,0.155794341397366,0.0393438887959176,1.07884321253948,6.37333807982628
-0.265656217781468,0.0972200381248803,1.36817272630539,1.91641983437796,-0.296503036478553,0.224874154276656,1.38874270198105,0.605935252670182,1.09253730783614,0.492092051139894,8.72283274113413
0.734118657873561,-0.24758474478238,-0.223278803543143,-0.633057965117837,0.659009217218506,0.0961021239130645,0.317343780396612,0.799127348351152,-0.797994729902985,-1.59518512418772,0.0756215683977648
0.461082764677234,0.811773015514407,1.17034545527865,0.712726997953651,1.89077214151182,1.19902482518146,-0.521872127515915,1.81963191924612,1.55520031804161,0.209175287818103,8.63212013039658
0.312142848223046,-0.989969534729267,-0.970140103411517,0.0567083860812628,-0.86537922943349,1.24280090612351,-1.85210509709118,-0.425544421390976,0.0895456093885441,-0.347214708470666,-0.00600515776620103
-0.0781997426927029,0.0893935570052415,-0.318346900483134,0.639554994560768,-0.323206365364844,-0.300938877318953,-0.572853581101583,-0.00990515873580175,0.00530540813311844,0.556704033834523,1.00286036123535
0.444460632731363,1.41355592854837,0.370363065679939,1.07083725937119,1.07824277112443,-1.03140218795866,-1.73723078939777,0.89156729227626,1.25206155113542,0.0425856106743148,4.35546378797821
-0.93273567995564,-2.2119320142366,-3.03798620298408,-2.48198706602881,-2.59066443576337,-1.46304299636723,-0.823915087748316,-1.73116117104296,-1.452642687253,-0.103553963578174,-15.9542024238893
-1.16415066310806,-0.804868759234018,-0.732930221948364,-0.388732320786727,-0.44067130947067,-1.3741134419088,-0.64315831334053,0.107539728929161,-2.36480442135572,-0.613760838437702,-8.14485128447899
-0.68722506788919,-0.980891259505842,0.902334616038311,0.96491454619375,-0.447118656847608,0.197865497195303,-1.10995349301022,1.618883098853,0.0377354937650512,0.647117110992946,2.64720207749224
0.270399785293204,0.245209249740932,0.723313277496515,0.24165050358838,0.54242290051339,-0.52970064628464,2.42615949791115,-0.353217891492135,-0.0388755381503877,0.918570836681174,8.36129384342671
-0.662105409004173,0.367495765231147,-0.316009659551733,-1.09834474779895,-2.50285922673929,-0.801181328771615,-0.184880766785,-0.130212353338128,-0.282958021563646,-0.821766647781484,-7.50644046453241
-1.15344253598744,0.491674794371976,0.463102081521558,0.188553021913086,0.726973206967778,0.792913539025693,0.998951254391757,0.996561911590915,0.314260756970265,-0.836973946456327,4.25972725285847
