"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.931235943424858,-1.09077521842942,-0.734909835667254,-1.06316763234625,-0.742998411806433,0.243882201889231,0.582453721178225,0.471937126321303,-0.452308131585168,-0.984675706892574,-2.98637294623062
0.92995206057622,-0.0866258220706658,1.45595045852337,0.36911892245846,1.76696085520491,-0.182509561532583,1.48084778240368,0.927426230819832,1.85273880241411,1.29339917010444,11.0922628286349
-1.54728868449033,-0.813877210923651,0.638479094110007,-0.613140371238102,-0.721938813771598,-0.686810817347495,0.142113069629418,-0.570831228978572,0.810950076399152,0.350214195982741,-4.21849180343649
-0.839728339609608,-1.31506664085116,0.04317316532996,-0.767750132793777,-0.798092888211274,0.00131314687990254,-1.08669464301704,-1.0451835658005,-1.81069406264763,-1.88213374637415,-8.46050036667942
-0.141069929912399,-1.68908675798249,-0.209706660518364,0.22136835854777,-1.39802607539309,-0.737657099921434,-0.978071379685007,-0.733407512790985,0.818676016557236,-0.368941005755532,-2.77345184429546
0.15427721735016,0.70636571327531,0.53676966938648,0.567443076415188,-1.28371990388998,-0.166881213646162,1.88978134622468,-0.514878199304793,-0.69930590769727,0.18051186176066,2.2580921815799
-2.04322529236716,-1.80116887831995,-1.61446349739295,-2.00734715212472,-1.97890346972928,-1.36451244767137,-1.45632915111786,0.858929860144035,-2.33385562322671,-1.87789911034487,-17.2074808802888
-0.0125603319322129,0.601778901845262,0.370529968476862,0.837299492283312,0.953906667862273,0.0805824108403,1.89369665074259,1.21030441800814,1.03586249669652,0.961312909990612,11.6270057464317
-0.0151814169244971,-0.973169472768857,-1.01269266714565,-0.958309328901356,0.953543801977252,-0.389436102044009,-0.386970923539446,-0.285397186212654,-0.312736860191562,0.214832008125025,0.175459420070181
-0.953299878239431,0.215980162448438,-0.450090904573187,-0.670484400661485,-0.679085517929613,-1.13978816332541,-1.32677613206326,0.495410184577042,0.822857253207818,-0.924107082135463,-4.95193668168761
-0.166525291552473,0.97339575414757,0.411354052388036,1.04408789036935,0.195171535467643,-0.187242233771285,-0.453005187576476,1.13501453910207,0.0833883983020887,1.26587146541062,6.24894541117915
-0.312683920891664,1.01024111376711,-0.149683220513342,0.350035188652054,0.176965838922002,0.959351468585126,0.0516695876698923,-1.15691160276766,-0.314950822274333,0.417203083561983,0.488657190223207
1.5965751562092,1.46045799988495,1.25273210240191,0.739084327911683,0.249593518115169,-0.399288739832729,0.0657474335636846,-0.809422101566803,2.0565918486662,1.30707244761149,7.88125354257209
-0.206182940260523,-0.227002996188759,-0.988480541240967,-1.09299449838028,-2.04649286863658,-1.30233436895863,0.329730681123651,-2.47067500098382,0.814331561162422,0.719601191952697,-5.54150418620175
-0.754731809731574,1.52591795877238,-0.14233781628648,-1.87403150867096,-1.43035390514021,-1.03971472539279,0.459553315908921,-1.38861863191889,-0.265508292831685,-0.924107082135463,-3.65858425932389
-1.02597383356897,0.358485929668998,-0.644348254471597,-0.576997092061133,-0.31996290816313,1.05726378642915,0.88152866817994,-0.425899354697122,0.133685158887045,-0.685694409442911,-0.215128518178027
0.457938494284072,1.86259234517417,1.94354075164478,1.45208307986636,0.801785755285236,0.0334096332606477,0.899002436336591,2.27566461622334,1.23648298618203,0.759615180609032,10.8070099465581
0.487661279071389,2.06949057940901,0.449609135483607,1.88397542062802,-0.52024800560623,0.764687243194345,1.17657321842825,-0.663818846117867,2.44125045708132,1.34699330615174,9.86096848576305
-1.172229788568,1.69437569495199,1.95054830075629,-0.358456669914389,-0.445149280614162,0.389639467900421,0.152868140016389,0.555292286450332,-1.79771247349366,0.526822194618199,3.10256934842256
0.764121185704541,0.830872567481644,0.114990459371757,1.34240982703153,0.848310239896603,-0.765563446806214,0.361764808736422,0.542731796988543,0.546080318079875,0.848726689853047,8.07180249927936
0.636971760906066,0.912652818024366,-0.429566537315122,0.238006488607623,1.35949754349258,-0.291825401159863,-0.238428208234822,0.765470587935193,-0.594990517003715,0.0513981593422992,1.74668509342435
