"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.232035332006459,0.329147822432956,1.13500961311134,0.125011973815754,-0.528258544341887,0.0456431644676007,0.441231325412347,0.0871845449674441,0.952591098960771,1.66528753631112,4.51133312979496
-0.897370409649608,1.05908828062102,-0.836553109226485,0.675993142211539,0.167342223554966,-0.271412517511385,0.577374680125556,0.727238437688068,-0.735563304204761,-0.182566282442813,0.425215642779954
-1.00357303292794,-2.28527925844089,-1.23735429546029,-2.39833437576854,-0.517555103444548,0.0259904426951302,-2.27805027331604,-0.470631159875193,-1.59218698917333,-1.87517196877553,-13.6541573414276
1.7216016663062,1.25845494765773,0.661585723413771,0.845367234794542,0.749406995091203,2.49989843358197,0.105654447844587,2.47646166866758,1.21415797409394,2.09152790588524,14.6786921363535
-0.132182033051864,-1.06757961965147,0.657475146319598,0.48733151413612,-1.14095860988801,-0.0899141672223608,0.352445273601945,-1.26228792305554,0.882484275196475,-0.474847715305146,-1.41858997264483
0.334372467999112,0.807948960251518,1.06557053243571,1.33354972372227,0.722873735798892,2.00208898197205,1.12872314615988,0.686007504683123,0.642251413114838,1.21623364419858,10.481098750761
1.43306421040397,1.79990583181555,0.087661073658003,1.6275256768289,1.22513528908615,1.28877982847742,0.967150350023925,0.34131136265846,2.22114822075977,0.596916772297665,11.7751641660668
-0.539002455389736,0.0458992558437118,0.930913225140623,0.754950154131638,0.701347613629576,-0.883151857322176,-0.308326317095945,-0.409535619100905,0.216041569007494,0.904449994392005,1.28891560506525
-0.537234156713484,0.897409102793192,0.910888779309555,-0.0778417695343304,0.769672109648674,0.241193912842455,0.735673623475747,0.44316147859702,0.309853468418926,1.43958945317647,7.46824288551707
-0.750669093344466,-0.639492299042464,-0.384141845197385,-1.34520964337641,-1.1006092610287,-1.66070313626663,-0.514925733362768,-0.59745508926681,0.305165341693675,1.10211369545912,-3.90989840857449
-0.167117384685188,-1.02342908966062,0.332704974290712,-0.269077359768223,1.09470814803848,0.518566157472106,0.139932196127383,-0.52037043499268,1.17170616720676,0.432705409863748,3.80601024513804
1.57890029061804,1.60116324021097,0.486962941018086,0.89437070029821,0.0512152810410493,0.363648010693505,0.607805554247544,-0.195438378744692,-0.738892147068716,1.3468907241572,7.90257371697703
0.866474988418041,0.602414488887688,1.13465057385831,1.93002276820418,1.24484202673666,1.46791265921186,1.07059369774618,2.08100824088796,0.701398682275868,1.10566180128373,13.8790458810121
