"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.790353886466564,-0.164940603152382,0.4145483963631,0.616811132023257,0.222108738480571,-0.214656496450501,-0.680154048475245,-1.02744136046954,-0.0362381723629085,0.117686912390186,-4.85634217418204
-0.241216707618117,-0.284088055596407,-0.310679297072465,-0.728182515162338,-0.1801795824678,-0.149399687049353,-0.605086009719833,-0.640165339343348,0.77803450804847,-0.837254879283284,-2.14437216873146
0.533447253101333,0.468698970613821,0.0349955480772071,0.174071919094503,-0.300209394259474,1.63901268887056,-1.15601785705317,-0.508561847682555,-0.735369727503735,-0.108360218626234,5.00315450188945
2.53304807310685,1.88268740490376,1.25102961376627,-0.101268410460621,1.81215767378089,1.56284245311464,0.400356932743829,1.00164082754066,0.238928699259185,2.15893969767291,6.37208867735545
-0.367681597686269,-0.262390998135028,1.08732797855316,0.268504925145411,0.577664160276033,0.0873814270795287,0.183564983131243,-0.281466406342759,-0.211020685548167,-0.179176723111315,3.50052111803047
-1.13040920227172,-2.39089133220026,-1.81689375049087,-1.8280812030142,-2.18738205375868,-0.987298020770727,-1.73592975584962,-2.0487167278272,0.49989723431787,-1.38197960590974,-10.6367425721765
0.310109094790216,-0.114787589794858,1.22141058839898,0.739311134957757,-0.114693536704799,1.06446844234778,0.188814355699493,1.3383966005106,0.768702130408114,1.67128027924086,5.91292603074968
0.727521119196541,0.618304908506022,0.0142624732467552,0.817749224309085,0.72105574059765,-0.188629939939472,-0.316078676477803,0.170868022399725,0.510036282635969,0.195664597124225,5.70645405955333
-0.765228312881188,0.914493349917177,-0.211286452948841,0.286421751522386,-0.622285040563616,0.256215244552076,0.988957550912723,-0.527649663275736,0.198527228745233,0.245409229185847,-1.20403291013891
1.29657043629941,0.689396095355656,-0.264530583937584,1.40206182953604,-0.482300912052998,0.36985854755279,1.24136297640805,0.618903192611188,-1.03815087587981,0.216711155847862,10.7898589542251
0.270785143480299,0.401514063530225,0.49522138652992,-0.372898112803748,0.522410557905266,-1.59491046542191,0.123171261144884,-1.27104068831201,-0.795226911663946,-0.667937404093401,-7.18559232307279
-0.905642525493141,0.100447580859686,0.827666744329428,0.619724776318078,0.738596280931793,-0.347336543238353,-0.252115880481556,0.342756953479208,-0.220719877018319,0.394892450475547,3.1272646917407
0.00461864263773284,0.781535372891113,1.04859434956945,0.714197612020228,0.37648134736257,1.64143526324169,1.23593062762188,0.569690845908253,-0.24566947824328,-0.251554980793902,2.82727831157378
0.0888806389057554,0.424900150485316,1.3095210117424,0.37548796800265,0.589489802805196,0.699947312798047,1.49540706942613,0.203381026128266,1.08071587553392,-0.0435575277031231,5.66414079417486
3.14229866892225,3.25642929462965,1.55291162964442,1.53592210438018,1.56801417591815,2.21946289279987,1.73361843203322,1.29064261354804,1.65834347056406,1.79571852934123,22.2910399840008
-0.0839870306965274,-1.24330672521905,0.947854974650699,-1.2253237764408,0.382607397966934,-0.652333444631644,-0.465466093485478,0.878560857491249,-0.422081970683007,-0.611800562378653,-6.02700585955736
-0.873609033655438,-0.930946805986795,-0.618528472079223,-0.235301421363559,-1.01033210736657,-0.259716757474981,-0.834997737232478,-2.27622806968744,-0.300035043207831,-0.831778737081034,-9.12852527728717
