"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.475574685556607,0.209277004054284,-0.13152597503155,1.3514719660866,-0.215127746756799,0.787059713890895,2.77035183151133,0.716996181705556,1.65718349841395,2.56649756786886,10.5629990507621
-0.336340006014205,0.166490400222873,0.578257025452696,-0.358718824520084,-1.31028980095884,0.494612472479953,-0.0817713071751031,0.824852452747706,-0.883994326225371,-0.0170614084028742,-0.598689139711858
-0.604830524881026,-1.37455871213175,-1.27357408032679,-1.57725770841306,-1.96155774328953,-0.778909869066656,0.366630143538507,-1.06426943811385,0.594146312095235,-0.204185193404037,-2.22720981126578
1.17398685541643,1.68505458309253,-0.537374425481345,0.115658363266985,0.56942132783533,0.993714800838627,0.192847797205311,1.87264762378055,-0.722877284583708,0.159403502172162,3.82784292629432
-0.73944787597944,0.0806342809914833,-0.0308188535801771,-0.446518353223705,0.369855967306851,0.050412044534073,-0.0822450217776459,-0.033341358041686,-0.0729596374341692,0.107464780310176,-4.64855167619734
0.860110606103392,-0.91653540309743,0.191012495716233,-1.2283474011134,-0.0835529407421339,-0.204068095029863,1.19347407592133,0.163722816776837,-0.97266062188608,-0.20746054084988,-2.00982252204741
1.62698383516415,1.58152899627905,0.140331162045105,-0.203389283743357,0.00779348831163829,0.705823862455252,0.890993814569117,1.2747183519306,-0.389722844836109,-1.55132998468405,2.21640660600873
0.62912101801044,0.432394708440499,1.52254921285028,-0.139544499422837,0.379501469069573,0.423937673568449,0.298182363328967,-0.419889310756665,0.237218872261146,0.00157579336794367,3.62491194840749
-0.72481236812977,0.502521625351533,-0.652809632571449,0.717060251144004,-0.239140357319806,0.424593233235935,-0.175368031057089,-0.0616086953585089,0.0602574479249617,0.345445681661366,1.992621909859
0.80929116442647,-1.36890461206136,1.87716253858608,1.03271973921194,0.130950500108376,0.292117871270995,-0.063571254575048,-0.313390219257236,1.30078036944479,-0.650521882459517,4.22404516617042
-1.62055694314036,-0.978688450136769,0.585477622219032,1.14493586687275,0.307134205967843,-1.4529633720725,-0.728726542348586,-0.663009458604223,-1.30271055340874,0.398017793791568,-4.36274812120651
-2.50586470872671,-1.40239096036969,-0.493132151599717,0.547822897100044,-1.65212169751744,-0.748490451611482,-1.63047759007627,0.394831239357248,-1.63543654542998,1.61001670327327,-6.18474834865769
0.490189369244186,0.116972867829356,-0.733389897525995,1.53148913299109,0.978485223541997,0.344349946452277,-0.34391366995666,-0.140371263165079,0.706180081046838,0.0398905834833035,2.51606572466298
-0.752294817291934,1.76570508354194,1.04220614414208,1.35391164799354,0.349371263395919,0.157489423195711,-0.326851556715373,-0.883911559517097,0.402383932518279,0.789471098836231,4.66286963037086
-0.205474029669445,-0.230797933818663,0.233272218900101,-0.683611782730146,0.418751407925355,0.691945239511399,0.718493329164223,-1.10889970962541,-1.65431379515334,-0.9007934318426,1.46587561425504
-0.907867297962987,-1.24167232873394,-0.779906047174057,-0.103346178378082,-0.183623865667606,0.388278668892428,-0.145738643003786,-0.993942400950789,0.288893644974555,-0.200776957220605,-0.680443199699058
0.688413510009062,0.724483169145434,0.381742335774531,-0.112392761852647,-0.0766475262327275,1.11827959594219,2.0146342422545,1.14406879434173,-0.0563076595771055,-0.494722715676173,10.6752674647244
-0.640871909004124,-0.725864024372196,0.713902261897797,-1.77761416383381,0.580104468732566,-1.04259524345547,1.40442949144084,0.891716859221548,-1.19155991807529,0.586723135973591,1.22663595544762
1.6478742100898,-0.050604224395895,-0.102293572342699,1.00551617837504,1.16905406432473,1.42639676009374,0.168304801231741,1.20809129504074,-0.029498807812585,-1.33568529968436,4.02547152170584
-0.0687711426786802,-0.450720669139733,-1.55338933330699,0.133806897950831,-0.363181666711888,-0.086960254074727,-0.811577656228629,-0.842471213726748,-0.327901475670221,-0.713783085649806,-4.08667795001029
-0.0582489636137845,0.405444310934933,-0.11104152915231,1.41957417215561,1.15257464726573,0.0618715465659298,1.65237074834556,-0.0710180843474383,0.411247099538432,0.156941363399511,2.55901148757062
0.554992362818006,-0.0446434632299299,-0.445912548307405,1.29434524123901,0.476154976121841,1.72215545760778,-0.343131053621538,-1.05754687642667,0.387052418541871,0.782323928017213,5.36194141062403
-1.92859263852099,0.520943802508246,-0.427464550973336,0.0482059875891285,-1.14887505780771,0.0506899827234674,-1.9430835281736,0.036768581815239,-1.1349348087574,0.38293792685201,-0.875834704251305
