"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.00717419577435,0.232658667235622,-0.541878933113562,-0.0155732408298729,0.398231807707569,-0.11130718995939,-0.413363626073387,-0.432801146553471,-1.48314984630318,-0.936845847031161,-3.64201095753749
-1.13325151547708,-1.66249663633262,-0.329383075517835,0.965414568431054,-0.68998254399756,-0.898108098774884,0.818518377187279,-0.119762040363175,1.0506966676336,0.153355920084515,-1.60440229041986
1.43102638067472,0.965060335943127,1.02495519483585,1.05709739555318,1.83175927961572,0.900439244547548,1.15145936076577,1.10880715775246,0.173309051120646,1.86033307852735,13.6352109487302
0.995861074497769,1.05440356236554,0.3585107910761,0.689029741412396,0.277211550201396,0.0451896367955649,0.379193966944041,0.647883965236006,1.17270220965686,0.656803693212596,7.93332722668687
-2.21816399291335,-0.808423799361495,-1.96181276894316,-1.90352136294475,-0.150095711444764,-1.85352460089321,-1.04406434973016,-1.89951020530789,-1.92142813402183,-1.24123963863669,-13.8196121035946
1.28153178012268,1.01703139879064,1.1760618928141,0.853851294981793,0.9986683776608,1.12988764530345,1.72067810094629,0.560829411432608,3.07466655871792,1.15127298564639,13.4061186817645
0.855986442632148,1.80247892429871,0.0340284644479936,1.92055260010881,0.222792207008339,1.08482954987181,0.476398518291146,0.370413968944485,-0.455998701433878,0.216440238658013,8.49194840506002
0.0084477765361374,-0.385697242863151,-0.195033371608452,-1.61209263997381,0.653252167806575,0.563216168761122,-0.709185972075552,0.451969763744105,1.32335792520416,0.0809912127956708,1.28470010130945
-0.73704771101092,-1.71442337121753,-0.497923535979475,-1.81154974184182,-1.8091467222541,-0.843872298018386,-1.21620944696814,-0.588313197272018,-2.26487789850589,-1.68737809580959,-15.1183549469311
-0.339239297602626,-0.50420634587356,-0.791978782699865,-0.14983473050873,-0.909246021607068,-0.0205473420712169,-0.934631809093552,-1.45136902684949,-0.493304482736467,-0.138045991160444,-3.96816772247632
0.591414240265547,-0.389438699089635,0.669555411455228,-0.089814897605624,-0.053666398053781,0.852311397312599,-0.887675802455793,-0.694779427853208,0.358141129309464,0.745003713923308,3.10547540266294
