"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.00624140876929,-0.744339977584365,-0.922566718713991,0.191149586542291,0.632022376215633,0.104425274616975,-0.151789212363088,-0.56508412631011,-0.186497095644705,0.395026977464081,-0.190141476139008
-1.11586629341873,0.603955532434432,-0.190791823957342,1.04446322983101,-0.400243453906371,0.533865278274562,-2.67345192239968,-1.09670712183534,-0.0231645845409517,-0.436957886880076,-2.36882518637933
-1.61316928275327,0.192025221961696,0.115787506012435,0.94279181086602,0.253541794904078,1.2535306794677,1.66153373106096,-0.537251966405138,-0.235533047811497,-0.958805481344253,0.147669623459584
0.0425876474275948,-1.19177647283129,2.54716202243098,0.279493336929602,-1.2014414879963,0.185151220244257,0.128204616780716,-0.910845326545881,-1.3939098551775,-0.436957886880076,-1.08294709030597
1.85904418684669,0.745712037132614,0.30949513478386,-0.124397510066277,0.464296042140981,0.587239368191674,0.0587814773851496,1.01228771287484,-0.654804983886029,-0.0808186195452457,4.90679200791403
-0.779789005080872,0.549469123549602,-0.551256993664063,1.15144539121189,-0.267610635975515,-0.629634151955789,-0.0853521563342453,-1.30702786246603,0.0144420369450138,0.193957520500318,-1.54516866985583
-0.43054845360719,0.126562923786363,-1.39804187200536,-1.0284185510346,-0.745890821878565,0.773293076464274,-0.864415666494903,0.0307590214575251,-0.722007064828631,-2.24861197255581,-5.91700804262218
0.395406077340589,0.458974763861886,0.0802288523618419,-1.38382419906069,-0.285690830142956,-0.811758362838677,0.616986564752543,0.104316909397466,-0.0780905936937744,0.295399394011007,0.454262154412453
-0.0946418176443466,-0.0280249369116697,1.04409517167538,-0.219850358298024,0.267175992760989,0.834969037628615,0.80012431024418,0.616231825277559,0.179814149885386,-1.20886905897696,3.16732157638242
-0.0106243333272916,-0.44190901677585,-1.36037226809311,-2.00111739382453,-0.0878552181731745,0.417381664988834,1.46692310776519,-1.50883695226016,-0.40657803953797,0.379361461907886,-2.1060084232508
-0.777763437888097,0.549469123549602,-0.0639794416518556,0.807156607213267,-1.29402524534665,0.564851150677343,-0.1541123773291,0.0285175090269581,-0.274498632224609,0.953843894168253,1.6478084920227
-0.522752638209179,-0.161685548064901,0.13678388980314,0.335930159664565,0.610372972447744,-0.823767207929776,-1.08475616594301,0.752621371768068,-0.236395352282821,-1.07968353799665,-1.56481898459346
0.80552116446042,-0.911602929977868,0.431205243358844,0.0561712508511559,0.496775285619024,-0.864500854227087,-0.964990587466924,-1.68199631193513,-0.65052201904952,1.49911044520995,-0.316474177849647
2.84064086086886,0.542515379340427,0.472246660330742,-0.754901441322384,0.0712980000008584,0.0113442917715767,0.337289772963386,0.536941313931556,-0.432803698615756,-0.794705837809674,5.11935869491644
-0.494207020056309,-0.762955001014256,0.197501360445226,-0.495313526317791,-2.15385873412205,-1.51263455270624,-0.298772162632637,-1.57946500578558,1.33082194150415,-0.60048536807068,-5.12474062242883
-0.0148002015040135,-1.39683047695285,0.297886218787937,0.137042078640046,-0.825001257837731,0.610352162101583,-1.36675289017919,1.09094907338413,0.536978164275035,-0.436957886880076,1.33731760311464
-0.00751832073961695,-1.39683047695285,-1.22766464030402,0.44381877280555,-0.64087811439063,0.610352162101583,-0.339794087001231,0.775213288997498,2.15744384115496,-1.90970442158041,-0.906426713349565
-0.91396205400833,-0.542293000789623,-0.080102477206157,-0.0308397849125783,-0.425236233143647,0.134439996299174,-0.365424064880283,1.26371503176111,-0.0670146048781673,0.787078983567796,1.40349765908991
0.0633946408035514,-0.297055852757484,-0.743126123567248,1.32608942209685,-0.288264389378516,-0.579303980691668,-0.837433030098343,-0.955758083970692,0.536770641360612,1.67315520995028,-0.732562884418532
0.498644702101336,-0.883000159368433,1.04793588441884,-0.270793303710554,-2.83396963013998,0.185151220244257,0.32113337645084,-0.338520244988567,-1.49386115781167,-0.60048536807068,-2.18772439864087
-0.414215971114743,0.75979412530357,-0.747526639511161,2.17077451678398,0.513982973824395,0.0947648540743962,0.40455728008995,0.40531124525101,-0.927028027928563,0.0741674486982411,2.70171483031034
1.85904418684669,-0.130741090850775,0.0879180366052766,0.341416930187374,-1.10123890377732,0.610352162101583,0.882511524486842,-1.17673195154343,1.18481875920994,-0.216119625288868,3.78233941828706
2.04698414386187,1.17087479660714,0.741161921235579,-0.772976750718845,0.0712980000008584,-0.811758362838677,-2.04478521416674,0.959440478932827,-0.329090861963077,-0.298321468011792,1.10150429813113
