"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.897446746778216,-1.44929790378808,-1.08893207580646,-0.795591461854679,-0.395055842137625,0.765163064594644,-0.396588814519218,1.38551286073521,-0.842961594660535,0.291402242560959,0.433170042189921
-0.548142496305416,0.0979397824161591,-0.676728867993207,0.666913546519395,-0.735956207089913,0.102328739736439,-1.74952688882699,-0.816816541177092,-0.684341904426932,0.62103379908556,-3.27904494791098
-1.77515853619383,-0.614836880338713,-0.795357458185214,0.195633435446294,0.221914995290282,-2.02016030121029,-0.228091878570837,-0.175090993641533,0.213845096232082,-2.21392083509843,-5.89112302805557
-0.528136265628833,-0.0243014149414213,-0.625906017034579,-0.569978570675319,1.04312326862224,-0.0591340093090313,0.365778280587406,-0.163119988263077,-0.83788591037324,1.49607743118669,0.2428626062078
1.22237550740869,-1.34200440911131,0.330178751876715,-2.29328678558391,-1.28334865598932,0.504140048645598,0.174870878158804,1.65409400314502,-1.22855565173007,0.364421079302237,-1.05248970523573
0.219305287097996,-0.132459823381541,-1.02907318865931,0.204949475166209,-0.754004616170655,-0.00858357371089827,0.42161640458127,0.140834946554719,-0.0870328572909884,-1.25941847333651,-0.228516205117631
0.790852412678748,0.35479868596766,0.350374990541246,1.5648264876167,0.963589283752347,1.18191366619289,0.592300278885715,0.693186381529657,2.38310287289309,1.83945780897539,12.6839093198535
0.280360535197481,-0.917663360979255,-0.279613344917279,-0.564607586539644,-1.20398707601849,-0.359661912293043,0.300849230303361,-0.469989228868353,-0.289978304388292,-1.08812965713,-3.63700556958329
0.203897293207698,-1.22414311087372,0.471739757152574,-1.04151582619012,-0.789989045675294,1.69069511999811,2.36697374691987,1.7442311566185,-0.952201341384649,0.717583381078579,2.67171239047798
-2.99746831292794,-0.884400624690746,0.149849872358204,-0.747220509793833,-0.180602731343955,-0.642606191580293,0.0454340389489248,0.179959773749999,-1.46877797397406,-0.665438828191996,-6.49246396749101
-0.220723300034578,-0.117056751915038,-1.40062621439142,0.838924466887648,0.392903563322541,-1.15622675848947,-0.398636465481141,-0.347472411368664,0.484809987861924,-1.58622530089918,-4.21422297536262
-1.19764253253001,0.222259083817533,-0.605383355752491,0.336007125707914,-0.575429550504072,-0.685279510276384,0.203405853500505,-0.650477237606291,-0.127759851604107,0.149862345010383,-1.2400399476447
-0.0943347495297672,0.385568684451163,-0.840714083541532,1.30062536768004,0.396007641062143,0.446979038702844,1.02884273276892,-0.111242872334507,1.32938739937301,0.560645186213996,3.76792394466619
-1.13367356336252,-0.231209749739433,0.578142437420873,1.02145210345848,-0.512175941552508,-0.27731402209015,-0.0950616736618111,-0.42058106437409,-0.29217549722275,-1.11149724799895,-3.19427912133235
-0.217131278062605,0.299493033927731,-0.507359294328609,-1.31161982659788,0.0703435405310533,1.33226843491768,0.148950097890576,-0.264873302108989,0.392266273080331,0.406006715341468,2.84246140828134
-0.283347036628127,0.300255232435242,0.28083311832173,0.157905950571674,0.172745160562701,0.0472676908522501,1.12064621580414,0.908537531013221,0.903544800250929,0.108662109042438,4.9163554168186
-0.0894944854344558,0.4412763678803,0.10143128020043,-0.451467240595808,-1.29849799255837,-0.702966330335331,-0.312363608463077,-0.330484075100137,-0.504888740606963,0.205903573069606,-2.55282527383563
0.965121975545348,-1.1998477137265,-0.292482853471393,-0.608658377675881,-0.727251813764246,-1.58566573908883,-0.37120551601642,-0.131660165082703,0.0976787583683836,-0.00029450238427187,-1.45084059775184
-0.165662553067807,0.885370178681764,-1.94525058354315,0.387029880522668,1.41382041046917,0.581292956362904,0.229262743147834,0.0356748537162602,0.905421058904516,-1.19314249937384,3.50850821788593
0.229690308351522,0.732535507585356,0.582255107447567,0.0500361065075457,1.26617765719718,1.38831100804406,-0.500507721474927,0.839339478257541,0.0906886394395192,-0.502138450707432,5.95969088229634
-0.217131278062605,2.36368860900971,0.799883544389917,1.18719977240866,0.446758010866625,1.22112037322264,1.91984940729035,2.31266551795981,2.55181360814138,0.949161094731464,14.4594994729174
-1.72008115042586,-0.180964231488481,-0.421705409349902,-0.932866560981027,0.162479509704923,-0.915872032499147,-2.5138464962603,-2.76803679497441,-0.597423347505941,-2.02512583156773,-12.0155945502949
-0.165662553067807,-0.733798430514971,-0.530045127701117,-0.165765465645132,-1.22658426038952,-0.873967034297869,-0.721284987863103,-0.345577970159261,-0.690715365416971,1.01660407180025,-4.3478720529853
1.2229491240564,-0.934239266609766,0.300851797964044,0.0855360486129472,2.3158107520248,0.874486992477743,0.0897254953620078,0.749013145908117,-1.18987054650328,-0.201203184399079,6.42569236506521
0.229690308351522,-1.33082453982023,0.988848900056269,0.0653794974247901,-0.635133718792527,-0.161058626188458,0.531489829293744,0.14251078549508,-2.70775337710108,1.06124882618233,-0.95844955147727
1.42883669812117,-0.521665790613233,-0.181417392157842,1.43603326230878,1.46961264114289,1.22793392594763,-0.532090814423325,-0.0114353018064647,1.04335619136546,0.615394110669795,7.89593811066953
0.187625498408902,-1.64871548099152,0.274343738374928,-1.83454649389071,-1.42763385465623,1.43498461578422,-0.0325583798756179,-0.97500421768692,-0.0871982344918424,-0.688029936874345,-3.15408585597465
-0.541903095444338,-1.02745184578142,0.188778076409621,0.780028621350496,-0.352544634307861,1.358034013353,1.02987596454985,0.211029298400258,0.277941568818382,0.996543483980815,4.35545793180949
-1.02090091138669,-0.1289785705636,-2.28833470958349,-0.719709281068234,-1.82558730800174,-0.510073942991033,-0.565898794929553,-1.84914188753677,1.31108445712519,-1.22775785307358,-6.9197166955232
-1.5481047669739,0.00621859668395386,1.18796412019017,0.496942671936714,-0.39351726740243,0.579654764249022,-0.325822677829706,0.482768873434336,1.26283029835737,0.271021262176544,3.11026269847224
-0.0613789633507336,-1.32770436141739,-0.17777966633876,-1.37109672282105,0.275297915683457,-1.6275994380074,-0.961752334230307,-0.39581972060942,-0.163688699383253,-1.69686434187323,-6.28607204360695
3.54202771685455,2.32910718562138,1.1652137750314,1.67520621032617,-0.108552841144467,1.4056544615843,1.19088365873169,2.49774424076986,2.26189080158718,0.371643998452126,15.543088309048
-0.715367407173783,-1.88143276427323,-0.890344197141839,0.288197384272542,-0.4048464648607,-1.08869819930586,2.11334642323661,0.998493823670016,-0.109228452062272,-0.98852415711829,-2.71231709673753
-1.58361410567205,0.0921402128602736,0.603773033845757,-0.371464294732158,-1.37875756266073,-0.201575295311322,-0.189975211845326,-1.18227379491991,1.5404506115158,0.676170491437117,-0.567624240488873
-0.240962681450254,-1.1153200847492,-0.683248670089901,-1.15413270631057,-0.758156782298682,-0.651012401311396,-1.79314265533744,-0.910911077881935,0.185698419923695,-0.725671467405248,-7.08573247516421
0.637785275164003,1.33089733301285,-0.850983410866691,-0.246640055161432,1.07141031970548,0.723630991315298,0.957039946884912,0.563200708396261,0.232349843484473,0.263489075524662,5.87105937257179
0.539043905755358,-0.49777529176741,0.253432837931868,0.0299574176306594,-0.808574397759415,-1.73588404803994,0.711092945788601,-1.039300287655,-0.351144423324731,0.748285302960887,-0.168106553753695
1.15690456158402,1.81552474544099,1.26837900396751,0.614269319791167,0.932892317739937,0.985439676095468,-0.448340849042184,-0.368438122702368,0.989796755329863,0.610010569132249,7.81747174684978
1.06690054496414,0.91671267862847,0.618973976762662,0.561135940394463,1.41466274496456,0.126257785892262,0.707910666880094,0.938335495627606,1.46756904249902,-0.0892150298713745,8.46657272101565
-1.26248460936751,-2.07618989439743,-0.473363053719418,-0.648029529089503,-0.155547445498482,-0.686658198370468,0.351650022337031,-1.36669908833654,-1.43014490064226,-0.692262474833705,-8.8276573877481
1.46935767715124,-0.990050741183506,0.5043461571736,-0.385721221347114,1.46394085174267,0.0447743040670772,-0.306766549974181,0.456600092040179,1.51529747373492,-0.250869377291395,4.15837022163829
-0.220723300034578,-1.48985265309425,0.412354278363877,-0.446287876372724,0.311356693054476,-0.162641849886077,0.777416005853104,0.389486233635075,-1.46139633931215,-0.933841155561094,-0.775725708131022
-1.225973889907,-0.65802006800513,-1.15439384543836,-1.32564946366778,-1.55121600326028,-1.48053067057253,-1.57394681080216,-1.8529169675505,-1.8849801362816,-1.71544358511176,-15.5163926528171
-0.729025531704855,-0.46602381665256,0.971415237249423,-1.06081281198093,-0.31181634120641,0.598502822595517,-0.193056826602302,0.446226667210249,-0.789255596645933,0.720645023921994,0.397386081548771
0.239573477680616,-0.277044246913616,-0.455046479159327,-0.219192171116838,-1.27640039705606,0.800666476936915,0.0762475042814739,1.25527556944146,0.43647018762763,-0.196364285202817,1.538207193071
-1.10438066860583,0.477044668958626,-0.010310703206212,-0.629205140696786,-0.558319169591129,-1.54700693892804,-0.471892408232031,0.544605160242005,-0.834968867798097,-0.769257595137916,-5.8308047212433
-0.993984166873216,-1.55393311346889,0.0914438906908333,-0.234652111929643,0.971181325913137,0.905742804446235,0.112618643806074,0.423918626277532,1.62797192077177,0.319301873444392,2.45277243882114
1.06754445570878,-2.22024734760519,-0.567827335868923,1.27989325318699,-0.806745067492302,-0.480159823018261,-1.39785169195008,-0.191460300667148,-0.345675537241861,-1.97242703264449,-6.62740149169492
1.42294120323308,-0.186645288228992,0.207405561090547,0.771076195811492,-0.775126415688125,1.14293302346492,-0.431053476014391,2.02279991094966,0.216426942476733,0.109652871050135,5.81500655652264
-1.65187227343797,-0.475417779530127,-1.33733849926823,-0.0710595365710587,0.299822307392422,-1.20305222153539,-0.940355707200247,-0.949935245522851,-1.30690465726207,-1.88743236384404,-6.64910299007091
