"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.204891444513225,1.53361902661795,-0.554649303123575,1.72356835444737,0.680127575917856,0.778664718257486,-0.54364332974669,0.239473904437935,1.03486443332003,0.786539952786311,5.58822347751195
-0.191240052724987,-0.13205381659633,-1.0647477141224,0.0644315589358359,-0.17085290524733,-1.64231673181032,-0.600299814362363,-0.0414674509782606,-1.21004400027933,-1.73096507251376,-7.53499942784306
-0.536163001023706,-1.70523675673973,-0.162263963024642,-0.0475358346445568,-0.551418883151197,-0.740277741252167,-0.686178783435616,-0.12263524230992,-1.47990868013227,-0.27716741569662,-4.68644378030307
-0.997698573975441,-0.535546909456555,0.394462226857333,-0.900927438700503,-0.863600827306972,0.17520992676339,0.459428805833342,-0.153034231742617,-0.579463230758579,0.108580819521545,-2.23112666654101
-0.578756167152276,0.780953118163537,0.917698122955978,-0.0265715653230831,-0.257832435924904,-0.279749680749459,0.874381000269657,-0.662236413808174,0.957015375636856,0.376158157474346,4.11700719434264
0.326563383649443,1.79740475467636,0.282118228264727,1.02941299252672,0.270668631410051,-0.255603532756124,-0.304063878920104,0.423869013137108,1.2128470922431,-0.251087465819479,6.09594189520477
-1.83671772314627,-0.190546797297103,-1.39112302394883,-1.58880839647341,-0.756065609510659,-1.34551740111824,-0.819354711945596,-1.85685371866491,0.443718142796752,-0.0652608461798188,-7.96693447651915
-2.39005192319072,-0.776115889066677,-0.897686276520807,-1.43008042445641,-0.542760478488915,0.0305567969961138,-0.651721851083447,-0.740240032897063,0.696099625761192,-0.154809402799293,-4.57258708853717
1.49705121775588,-0.149919657539956,1.47767520576334,0.706035921635324,2.41512589458093,0.76457824962918,0.975950480736817,0.30081376657726,1.44897673460015,1.9597291641939,11.9396628986732
-0.741360015315255,-0.128937588441473,-1.10939200517355,-1.48509315280677,1.14434698455034,1.06468719843264,0.846977809909439,-1.54583867460272,-0.289518013205272,-0.610463964310411,-1.55657275933602
-0.451628813427533,-0.52396251566147,-1.75705110030452,-0.0639929928776419,-0.838751801981829,0.293257464315317,-0.278691326635145,0.801509972534902,0.0399582579016814,0.196331523335008,-3.28310708549184
-0.923500524192363,-1.59930243813874,-0.685992773033694,-1.47991414896686,-2.22459352270068,-2.50877631086066,-1.07787136340943,-1.4141252773685,-1.74509906747325,-1.11904105934069,-13.1501013992795
-1.00207777983024,1.19254643046775,0.689847095649292,0.466729478706545,1.53217642910717,-1.56112242243049,-1.19965726712804,-1.82433643597575,0.6996718517318,-0.610463964310411,1.52423692861629
-1.62528904803591,-0.287413575329373,0.11760458717933,0.134562751909522,0.151391628049349,-1.53082963695615,0.882611221376508,0.378265088252042,-0.996728959267616,1.35430778430294,0.513614455600298
-0.902526944759654,-0.466712531179767,-0.812309078821336,-0.0723673689735589,-2.06730179767322,-1.73325210634642,-0.819354711945596,1.0633538150121,0.00717184557040089,-4.11937670721872,-8.26872404360659
-0.0951916865426697,-0.52132426465004,-0.53969429310941,-0.710056847700471,0.233092315988468,1.32778353529194,-1.36814364268168,-0.550335462207401,0.757015610061796,-0.341221261482742,-0.767504071126165
0.232293990736267,0.839414070172528,0.59734582540003,1.23001475263825,0.800826007318195,-1.35741400326254,0.715367818564438,0.670452378942635,0.23507863434749,0.221810632458609,5.26623600968416
-0.536163001023706,-1.70523675673973,-0.933769910801161,-1.40062028749598,-2.31231859384544,-1.05687801149657,-0.954469252033623,1.0633538150121,-0.885022520486973,-2.17048278198847,-9.27505184128463
1.24699628439647,2.11572778412482,-0.442247343171553,0.51818521692958,1.28443049917405,1.90407021961841,0.844690631623332,0.0585191730531006,1.20274722172717,1.07648783311107,10.1599377909505
2.14148290232552,0.411476302263739,0.36577670102159,0.687671433722857,1.3350773246732,1.85996770046097,-0.320942747226206,0.0585191730531006,1.20274722172717,1.98897305519007,10.1599377909505
-1.87299970953099,-0.485865553364084,-1.85142005341028,-2.34357967459482,-1.75101569283142,-0.277472940370759,-1.44666908695343,-1.52623134578889,-1.61381706359997,-1.24093243260966,-13.340009202117
-0.0228461194934841,-0.49108190311783,0.548406148197833,-0.563220932700504,-1.16935365195462,0.638618751572193,-1.20443079334022,0.0527564608174909,0.451487795990515,0.224166940067524,-2.42455529297867
0.843182517035984,1.67598896070105,0.206838549460402,-0.782381781244003,-0.784494637558133,0.597696459931752,-1.37941227790873,0.239689739951565,-0.471064849188098,0.48752436974452,-1.16856450178087
2.01994239757717,-0.919166514735162,-0.114924893075582,-0.67570630615861,1.07864524188693,0.19908338125076,1.23912076194593,0.0546609171967311,-0.280862153259023,0.497034417761983,3.94052714852724
-0.578737050395856,-0.619722032598233,-0.866306581938267,0.405632122018955,1.10471738634185,0.150026641566376,1.03411080780411,-0.0614190963417256,-1.11699089131339,-0.155878118168209,2.42418882104228
-0.235107783066004,0.071161218750007,0.19324880285678,-1.22988367696934,-2.37633740004644,-0.0176611411491292,0.681382815458092,-1.46408299364037,-1.49610485370243,-0.477461086898085,-6.03605213746708
-1.42902292784697,-0.444317337935143,-1.17415066068639,-0.466761521728185,-2.10331489767558,-1.13790844843471,-1.49979885112224,-1.4141252773685,-0.601354738320823,-1.05923150885455,-10.3509237579313
-1.87299970953099,-0.396419067616369,0.442526007021016,1.29827560708749,-1.37350466469619,-0.0651042400563788,-0.71897933680049,0.759355705106747,-1.14120133703783,-0.866991723340429,-3.25537321596332
0.157190228586394,2.09869749443341,1.10759825212068,0.767545256566278,1.5935990181048,1.29006672049298,1.21002421473144,0.0585191730531006,0.967558498663035,1.3136218187391,10.8874739924209
0.366240166216707,0.578961473436829,1.24063855191544,-0.879545530849314,-0.784494637558133,1.00059339195038,1.66560424420953,0.863036715305871,0.464880913886536,-0.659136582945026,5.80924909163961
-1.18480122412411,1.18655015271156,0.010465855971486,-0.368096363179393,1.41996303010604,1.15465639054708,-0.468229715022318,-0.617588552660865,-0.255419493290769,-0.538809797862089,0.370513538661269
0.777599732519554,-0.12208029581591,0.373049167982107,-0.687517118019774,0.7139696129511,-0.279749680749459,0.164121525825692,0.912560013057337,-0.255419493290769,-0.700553903021397,2.77018611243369
-1.45096389971304,-0.614318077110507,1.60668992862818,0.151971717825944,1.69617133381596,0.382728963711917,-0.54364332974669,-1.30380828171495,0.766174680567408,-0.71640137070111,2.08069316034798
2.39291070497951,1.07715827411752,1.10914279018163,2.10944615309983,0.550185207262599,1.7087724266365,2.35898817550611,1.63445973973434,-0.119834330618831,1.21184117938596,13.9285045123329
0.175153426982851,0.208702267191387,-0.85643028161926,-1.35517094392207,-2.06730179767322,1.401829432158,-1.15496933152364,-0.847732066339136,-1.62232620439691,-0.790782576521556,-5.51043881708599
-0.348831302151943,0.00958912780913308,0.124812257722226,-0.57670100160921,1.52962192996717,0.498448495441377,1.04420044534737,-0.729372465071211,-0.107433433537238,-0.519199907221461,5.37752583212614
0.760839468038186,-0.566212174325217,0.190372702046729,-0.483987932238188,-1.06718189426976,0.847931767839787,-0.236948528974669,1.68831476628333,1.29464940864171,0.164211440127488,1.57746625113509
1.30486863902914,1.20616211469504,1.16176849970466,1.13206342723585,1.9250413102569,0.232077782949492,-0.16294637543885,0.573526907681309,1.44897673460015,1.63105337175358,10.645926729167
-0.518156337477804,-0.159815187119052,-0.245795979183345,-0.446234382538634,-0.0291467927266897,0.615234861838252,0.454564803249081,-1.06044351839379,1.70135212080492,-0.996673494925533,-1.34752497764221
-1.50754058116103,0.690105974380733,-0.0246291231038406,0.517702520140771,1.64221427185204,-0.580406971139773,-0.394359974890032,0.311144361697492,0.122800081636914,-0.229486144587729,5.37752583212614
0.777599732519554,-0.666576688018076,1.2381520020965,0.166578080791974,-0.137416456402768,0.766450340001179,0.69496857271095,1.0342058722758,2.29364761104939,1.76663552375133,6.66035107357455
-0.627543415295396,0.551571154372594,-0.815798154283612,0.574973486910517,-0.0291541454234051,0.252701862971994,-2.35455584974976,0.688828460184485,0.511801137569842,-1.28178593614114,-1.07363031393531
-0.202984570514396,1.45579554097252,0.261460242014676,0.462540326454611,0.00980869668266021,0.836634973076688,-0.262540973625713,-0.405871480424614,0.581976780863569,0.0266498137219604,5.62629705900711
0.0149211048582492,-0.170012405114379,-0.564353794437934,-0.366619831145301,-1.10529194247562,-0.937479445580796,-0.652782578739152,0.0920336546284687,0.523209367511698,-0.684363226950729,-3.00396996828519
-0.808817862763286,-0.0316692407300906,0.0203459376926123,0.187432359232449,0.192038916604672,-0.175635242739421,0.314648550958383,-0.913318177242677,0.500932720570729,0.192529226362128,0.749816382630151
-1.01488335479119,-0.344244547163748,-0.68777415908507,0.232842689259453,-0.608221464919181,-0.729335610318614,-1.71090968279697,1.94721992417885,-0.513118366450685,-0.264380514860212,-1.19810116003874
-0.442585690141838,-0.987429414989606,-0.725013910968709,-0.425550029198596,-1.52305979656308,0.242558190624257,0.0940035539751034,-0.771522990713978,0.00589273395261757,-0.54994269759281,-3.36806362571279
0.296486414981516,0.705120417783384,-0.932650105033277,-1.07280466852666,-0.17085290524733,0.0131328394651769,0.585873744255599,-0.354784761798863,-0.717204139004991,0.635820748737489,-0.353573982123137
-0.458976064174472,0.290000924839848,0.19324880285678,-0.10952841701956,-0.571469917364275,-1.2777635348442,0.675871736307917,0.311144361697492,-0.0117554732604488,-0.0898313518299946,-1.17743802497643
0.471272300724458,0.441839245556268,-0.0934407440707299,-0.390831028283614,-0.121373976479565,-0.0910890386841703,-0.137491084263262,1.19210025379252,-0.180067309504688,-1.34563422252026,-1.36052718722054
-1.42902292784697,-0.444317337935143,-0.487528884603578,-0.361339197450165,0.0536336526110352,-0.536805298543306,0.0891397334532983,0.253244127886661,-0.851618363201714,-1.25630851811698,-5.70045951392736
-1.47246805671776,0.447470870764533,-0.385685789399657,-0.691006723460228,0.0216181727347121,-3.54725998738033,-2.20334822467022,-0.748815265263795,-0.503424456334178,-1.70605158179893,-11.2001643354722
0.878503948258577,-1.624649713683,-0.713496499044256,-0.705122699194708,-0.631100733292763,-0.117867381354101,0.48757270104144,1.19210025379252,0.523257191611345,-0.610463964310411,-0.692203711849998
-0.0924467271361444,0.395129614693197,0.916725810951419,2.08254272842323,0.914111659793772,1.06056215118752,-0.251250339330455,-0.701044719075994,0.481835878660842,2.25046471359849,9.49759080174502
0.318609978055348,0.703666520324129,0.101173168653541,0.186385210708241,-0.134840694696201,0.426284104724273,0.367359100894584,0.45539074104704,0.861040490340272,0.102420320424523,5.80924909163961
-0.339150491326781,-1.49169389219725,-1.17415066068639,-0.801319609795431,-1.40532298163017,-0.150160031864435,-2.20334822467022,1.08827796407937,-1.28654519837927,0.179768057936729,-7.53195336420821
-0.999487962700959,0.446999266147667,-1.43828596566848,-0.425550029198596,0.141244408925629,-1.89459905539898,-1.27794423056511,-1.16196494528226,-0.63253722869308,-1.49253483668532,-6.57816934501799
-0.518156337477804,-0.159815187119052,-2.01733317493009,-0.548681123096687,0.739764881889869,-0.937479445580796,0.0919577857789347,-2.11499317392453,-0.140679022466124,-0.605863138409554,-5.56247387701824
-0.516358902848242,-1.82760357749039,-1.85142005341028,-1.67735112455053,-2.14531739955769,-3.89250010902104,-1.0811301688783,-1.96283873904435,-3.40507971905449,-1.76301370502601,-14.9279708199949
-1.02558046563432,-1.23654265947849,-0.162263963024642,-0.32835841700645,-0.290717171675093,-1.03817231403611,-0.652782578739152,-1.26038606551995,-0.550323600698101,-0.847685332445683,-5.02283334034347
0.965524240346323,1.1856358095971,-0.741826912619114,1.5072433730004,0.296407556715513,-1.56112242243049,-0.237286592844436,-0.15824530132418,-0.436232990889349,0.0759343404009052,0.886820458205386
1.38609599865718,-0.487564176535488,0.847355121687697,0.611400618316772,-0.175937712716885,1.6033494355609,0.658253136896076,-1.58398305779339,-1.30808184730507,1.75729364006745,3.40464972052926
-0.00993763200153952,-0.214314786240976,-0.420875222343957,-1.88514914208498,-0.85040344294315,-1.03624262485337,-0.11738110033798,-0.0607070722572019,-0.56267522555609,0.155024864761382,-3.09112380410403
-0.35028603317081,-0.613949982688761,0.280746198638856,-1.25053507838704,-1.28047078675588,-1.03817231403611,-1.49157974359758,-1.85013320826419,-0.94628583070126,-0.738842442659811,-7.94002312790168
-0.202984570514396,2.47130002098282,0.192784393283234,1.65243045727352,1.29215050645302,0.0983062833767551,-0.076605498101261,0.8829645269648,1.20577400948072,0.791795968916672,8.87686792061286
-0.783619393214905,0.0886263794472093,-0.245795979183345,-0.193476177225645,-1.64588007919648,-0.45856803962007,0.2919110821266,-1.10516342276059,0.386321316304978,-0.838697774269662,-2.38034828107293
-0.202984570514396,2.47130002098282,1.10759825212068,-0.0945474669782771,1.87236204865775,0.0983062833767551,1.75897253754006,0.599692766576811,0.0474054730068728,0.258900230700204,6.35141395150227
-0.223369894393217,-0.563843166213425,-0.713496499044256,-0.83873962559657,-0.772664662352167,-0.348372258754945,-0.462351664164041,-1.16707289081717,0.0438102490553028,0.843735798049944,-2.73624716060315
