"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.834024900338886,-2.12671146988899,1.13126661015083,-0.730898632815835,1.73514336953398,-1.0877770145505,0.0554820361329674,-0.742559531454183,1.25975099533948,-1.593124125415,1.3559617025865
-1.50171125117056,-0.90853040695725,-0.0782273108152226,0.983944730425704,0.806173334377715,0.329492579743096,-0.0595315254505563,0.312471010984437,-0.88321135261772,0.596771808488278,2.22708894442915
0.805648928573825,-1.40069287678923,1.13126661015083,1.36951598323909,-0.416058376583579,1.2719078406528,-0.679122097484196,-0.708771352463185,-0.116409293264978,-0.0776332497501334,3.33144933128202
-0.645610464287012,0.39096803339877,0.988566171649346,-0.422420278487565,0.270056794605002,0.409055769928264,-1.58433292134207,1.05904144512981,1.1474747457835,-0.749385986063919,2.98002895826343
-0.0357912914331077,-1.55044587664054,0.18306541741912,-0.931171344779414,-1.76316069434033,1.2123371330631,0.818525928500201,-0.855318231871303,0.371859993730602,-1.22688802624239,-2.40872571323455
2.09020608744537,1.81661112501659,0.582891553384016,-0.560339818716538,0.273810154876999,-0.165340610606302,0.497573729741775,-0.147475513561756,-0.327291567379861,-1.4776634089523,3.53193503626528
-0.595974064529924,-1.33831494637456,-1.76699179734405,1.53511844490081,-0.0209156780320581,0.567006330373176,0.0980410061639536,-0.873139835772645,1.05856695426827,-2.05465167203073,2.00047109733258
1.10762759491878,0.47831714937074,0.835260503819443,0.755893160397401,-1.35432336221077,-2.4067061567032,0.639844547052613,-0.921829361735094,-0.340248814835507,0.805771363897955,-2.69471584081511
1.56332716837652,-1.04982288220855,-0.734585186258784,-0.762552741316532,1.12421729922568,1.18756632848399,0.299081536567403,-2.16329380229138,1.97920127732066,0.0783369502836853,7.39559587618334
1.34147573675194,1.61035031537259,-0.0495152269935014,0.300006035532489,0.59359693682853,-1.43846764394418,1.09265747617352,0.532879466226598,-0.381403368404384,-0.0109958135121157,3.29106159455484
1.54644179402385,-1.0177167391502,-0.209042032441592,0.296130806289898,1.10395757082079,0.110955995419679,-0.421613987671472,-0.222247614302498,-0.310329000442536,1.22952730432544,8.74905656357902
1.25197844133983,-0.164356254891844,0.671369481509056,1.48420957628436,-0.725389832815877,1.52905997150594,1.77146857258609,0.742083148640307,-0.317846837411767,-0.179582243286902,3.16026189055761
-0.151399811441011,-0.3335942491456,1.30713293643442,0.436070355778414,0.958198314682378,-2.21596973017602,-0.854654546191891,-1.0775916246196,-0.629651778029548,0.785328827572396,1.90883091474197
0.965141039600582,0.663956561239392,-0.91063131575517,-0.30314899710274,1.34029775819065,0.780106814053101,-0.757168632260701,0.993409881472575,-1.05430532934878,-0.0801198245338926,4.39135600186598
0.185827486528449,-0.478623968167585,0.0160877046566344,-0.305630416421513,1.04128208585597,-0.0174276538184945,-0.829124659647975,1.30705461398391,0.84103678346496,0.274485952511723,-0.975480335156609
0.801635873950103,-1.40069287678923,0.726764193419931,0.496453478846147,0.328127547286541,-0.336517107855597,-0.856237728337057,-0.107403879182593,0.502027529638814,1.57515886414591,3.62172929817142
0.365702318774733,0.176211727197025,-0.682325901932627,-1.00836909221,0.388260047205641,-0.261926478554508,-1.38033285786361,-0.781944459722992,0.883123059108942,0.430626948947526,-2.83224166756742
0.0783907535444606,0.792871330486833,0.333322790573883,-0.0764424579820694,1.27961493868304,0.275824255326457,0.179611573199863,-2.1382543581237,-0.82816434825798,-0.533415745060982,-0.0942070917168578
0.167994443746225,-0.578424097514789,1.31757655357934,-1.7169682361815,-0.591238436705955,-1.61253498259415,-1.23736878288005,0.280039716265105,-0.202224238233159,-0.92858435751424,-1.59942644240992
-1.01460453857719,-0.820336762078746,-1.85815556936465,-1.44244327654238,1.63773702181255,1.37751935144539,1.45315534879957,-0.35641042317355,1.26482021857893,0.677769625837567,4.36189368293248
0.728237154709209,-0.882054812252774,-0.438566845368303,-0.788790546534205,-1.05534221451168,0.117917663445282,-1.20721168072055,0.280039716265105,-0.875131798863891,-1.2570184218033,-1.71109189974049
-0.54930285089831,-0.931722474433043,-0.0782273108152226,0.0564280657494665,-1.06496724601254,-3.90195315131069,-1.762097011143,-0.595805079356731,0.131057913335741,-0.330792174440636,-2.06254817277485
1.92776002314146,-0.543206845613507,1.33143335147809,0.383725681058431,1.80372723508942,0.383994387991214,-0.646796189783086,0.702141552779803,-0.783463913242636,1.34866499678339,6.25496826338214
