"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.871519593339753,0.860852234315305,2.02751556861225,0.388469409095739,0.00301126529332414,-1.92243741508659,0.152993675320328,0.897757629510439,-1.00460607657425,-0.808456493412701,0.751382342116271
-1.62050399314679,-0.929179000288025,0.149475932708509,0.403750015919626,-2.00804411771879,0.92861093744324,-0.438623923320887,-0.282695901007421,-0.21175836448918,1.65858222568502,-2.89994997568841
1.44015973470294,-1.15556441470522,-0.557356558317351,0.727415673680823,1.81044119179907,-1.19261889386202,-0.471441761799595,-0.426050640347867,-1.96383452542025,0.912877945682513,-0.378785373969868
-0.0915357640856755,0.42343785700059,0.339433441899033,0.621094889981263,0.864921636486311,0.243594411887055,1.22623450085661,1.03656262456976,1.43126469364099,0.687735379245483,6.63078143521773
1.48700841590759,-0.849014649392763,1.12116387640045,-0.0824025913410937,-0.766830747764061,-0.129540898712796,0.347072560528287,0.831149307183065,-0.989430905912788,-0.738345061323572,1.30129167344534
0.995009499952236,0.27462453848163,0.360769311217727,1.20149640784366,1.81044119179907,-1.02490021343043,0.639316909541872,1.36759278731394,1.08456958581573,-0.847053197400793,7.54119598870732
0.550628353283314,0.547135774253342,-2.22962767065543,0.406690985909476,-0.278606201040447,-0.996484620085981,-1.26439135181527,1.09924773290092,1.97097796197617,2.14268176149493,5.25570162991156
-1.43259254683168,-1.90406573223997,0.149475932708509,0.789660701511699,-0.679651786203482,-0.391973679219997,0.648322840291515,0.840671991668886,-0.522192389180316,-2.48187337586263,-6.39767149683185
-0.76213371543351,-0.562673724187589,-0.296972692957362,-0.157124938621872,0.218692774395173,-1.68944285685493,0.0150178327727867,-1.64059451391184,1.14055149817539,-1.47345125674583,-1.44203126178265
1.68086389182165,1.10838049918941,-1.0791895436452,-2.5315965419284,1.89132149373156,0.236434256699207,-0.372456620185935,0.598430531370194,2.07428882027978,0.15765637567631,2.75862898284957
-1.59750764079288,1.27811083570575,-0.798850786192583,-0.816406952892324,-0.0517486579741591,-1.92081556089068,-0.539883132620246,-1.23389227773669,-0.362614468287838,-0.0780433758218716,-6.39020487219654
0.478954357553951,-0.528200464181856,1.57376727299309,0.681937875007252,0.00301126529332414,-0.478572784381223,-0.228754218569584,-1.26750190461681,-0.438224854032709,-0.982442921657429,-0.473887373091253
-0.389535678409902,0.123335133414933,0.0380885836466005,-0.0780065871467688,-0.816140694588845,1.25405920594262,-0.158922879693306,1.38548714652825,-0.780248073362073,0.250940505825943,1.05891770239735
0.123798257191887,0.323781331683045,0.310569088185615,2.53754816085681,-0.766830747764061,-0.32695165515263,0.258450162077459,0.919775273401103,1.6222115560674,-0.641774114785142,3.41316751988256
1.08004773151395,-3.08102045176952,-1.14846896863731,0.837285542735576,0.00301126529332414,0.072979591700683,1.35748255976419,0.253585671659229,0.072167084401502,1.00981992871737,3.83736758210084
0.566961673764572,0.255344819060082,-2.65663081944035,0.830073762250089,-0.398116359884138,-0.408089406964035,-0.850603314221933,-0.345732092182933,0.221921604985931,1.16992362095717,-0.841946602898216
-0.0384595708730124,0.954814194370858,0.351965113955524,-1.46797623104551,-1.32482256210766,-0.103525961354359,0.752266018057616,-0.799789799699221,-0.0646761432904232,0.469536429952769,1.6306467381382
0.252513759222867,0.391020208135296,-1.74776083612283,0.193317096414901,0.285457546732856,-1.77762711622,-0.202819526744261,0.176705416036838,0.541991910229465,0.51353395508489,-2.92367983652326
-0.873168798880533,-1.2593062069665,0.633876177501207,-0.370167575515946,-0.14049154893079,-0.295847304298114,1.77054367964045,0.198700516025156,-1.97182792946381,0.711744517314847,-0.176681615628833
-0.875706869612444,-1.2593062069665,0.633876177501207,0.547886263595136,0.383447531037528,-1.66671472242141,-1.19715518521497,0.446124908570256,-0.273105196899366,-0.526529610003102,-4.36127897177992
-1.02955114873143,0.325947806539075,-2.26804966076111,-0.205527330789201,-0.58091150435229,-0.539137377306558,-0.205852426646917,-0.715409049161029,-0.291876620017452,1.9257764749085,-1.21605732183351
1.4940666443283,0.0408777317232271,-2.16369029900204,-0.98854756741714,-0.998333297675708,-0.00165193910044573,-2.53976029853486,0.427066247921501,-1.11941045814577,1.7343255819758,-3.81943117225217
-1.32929266014592,1.17157820640207,-0.860467769194678,0.830073762250089,-0.58091150435229,-0.103525961354359,0.0595630822197797,-0.830323565731752,1.32128092960788,-0.363365336002089,0.340744087745056
