"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.64714881474772,-1.25510426563431,-0.405659763414675,-0.232220763098837,-0.259607692991577,-1.41853378041125,0.200433761805893,-0.773443957604812,-2.37689587279743,-0.113042614181653,-8.44450007455747
-0.597913330003445,-0.0236499610659235,0.287354688575104,-0.0301972293894503,1.12742609778539,0.361866028098257,0.334183901055588,-0.429379114077096,0.575797379585778,0.692649069180046,2.4452790397775
0.0581068808004039,0.658686530484886,-0.491810093862236,-0.483075445740762,1.09722825651819,0.171381976059204,0.501965824592612,0.818581918545109,0.086853934330743,0.726440570297663,4.25621741798609
-0.150709730275561,1.46454159017471,0.472635337406837,0.332166048487006,0.575759902688846,0.184594056683736,0.857112809791972,2.16991471783636,0.281442488824039,0.484526183422513,7.41516583442482
-1.05338195368996,-2.37758916588776,-0.615757498482344,-0.678302829874902,-1.18160117094729,-1.08458910079475,-0.523511417278546,-0.0176231794444165,-1.45248604802488,-1.66397326325955,-10.8092079795938
0.291441077829639,-0.749856221377152,-0.175660460521747,-0.825710177266526,0.244276477228821,-0.612529053113929,-0.585646552588169,0.358748532267267,-0.875439784034905,0.366875343008707,0.459556625580984
-0.456423365151448,-0.887607091452691,-0.804036258833824,-0.0807309988025011,0.547076975280266,0.289938795211859,-0.576079578803909,0.298743898475548,-0.262063222247037,-0.932958405375674,0.614056609200505
0.200145135719483,0.17949145871968,0.354892137282674,0.494778135353811,0.576504873996061,-0.0260506988644475,0.0574134800113003,-0.340119451151432,-0.534078758053722,0.426831569044966,0.796693649524995
0.403618302394316,-0.0870438670471043,-0.0253249668875828,0.12598334109215,0.284713332413002,-0.0959741447759537,0.407287443837392,-0.322753462818224,-0.0523739759945302,0.926760118160044,4.08287503630816
-0.892395039173004,-1.447219238565,-0.841266611411378,-1.19986507931538,-0.414678372613207,0.0857360759697433,0.486302459675277,-0.132405068413233,-0.528719792669636,1.25285787022364,-3.2650372720933
0.142432972363212,0.109828453147745,-0.417806735225811,-0.372888112303873,-0.00482503250433436,-0.156831837193644,0.375208498465841,0.283517454900196,-0.680778486957947,-0.449314474239002,1.55854493816256
0.899847377735279,-0.421167639977528,-0.772222419488871,-1.58542332441085,-0.977876081311769,0.597670817981001,1.06954053597514,-0.830530353554397,0.175966524745602,1.08032894495101,0.353152614047533
0.992737499178798,0.154556319824,1.98279828770408,2.15302761357225,1.02949862743264,1.16821114320185,-0.107163718113276,0.509170869033509,0.472767560549067,1.23218707893008,8.07463294685591
