"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.878839783079204,1.20397949862716,0.425357370393295,0.27884117667429,0.380143336622272,-0.199698628712039,-0.89716692904072,-0.260786047416861,0.245630715463713,0.920016106729561,3.19244195986846
0.729966533022956,0.0895074393987853,-0.0212932775004364,0.354129149660183,-0.413287366738322,0.495146608270606,-0.0320871306789209,-0.0343773377286893,1.26022689533425,0.232423319490934,3.93506296074703
0.823385722170434,1.15433736971379,0.635598183824593,1.7254740844824,0.149913922859862,0.554015272773135,1.46679584430134,0.673200798579163,0.833760774556305,1.30752295299705,11.1919387931182
-0.830302371590246,1.39382824879425,-0.130260620564667,1.15858406209625,-1.61010652222333,-0.814044921783599,-0.189631108787078,-0.593719786145471,0.107388870589483,-0.752752233439764,-0.591030280906889
-0.0703355421776232,0.673034168567029,-0.476786340480542,-1.30005445779058,-0.539140709117309,0.188606791568948,-0.350549635515953,-0.929255756558307,-1.33711461387302,0.59487085503898,-3.62490764658695
1.33010804269849,0.0870348826109441,0.194031193405045,-0.0967754597173021,0.226059899315228,-0.76368783519698,0.507063280642432,0.542424883701114,-0.613817567881749,-0.0267098342427649,3.58640404737555
0.251988494164226,0.917676554967962,0.0568391454769353,0.450421892996038,-0.101702934635553,0.438468617443403,1.72156753940325,0.485606271912805,-0.108286292301626,0.524176172583197,5.3283566548819
0.293069667415987,0.867526708906086,0.862369209356408,1.13374985505913,0.280605916938763,-0.00425701032101233,0.523298085453535,-0.150434628202795,1.26136598522724,-0.467116404360769,2.53428955973215
0.0497658212327134,0.794140094293431,0.650077071855158,1.21052479225053,1.08729943999348,0.463107101503082,0.885456825586975,1.06493697567121,0.809767141974936,0.537874548823093,9.00472728341694
-0.593838622623653,-0.159967381502228,-0.285027868746512,-1.65431407359995,-0.178161773566599,-0.725304438285375,-0.100853298110678,-0.44866739415855,-0.390268409212397,-0.0220650511624585,-5.16033424526865
0.902600793559822,0.128207523706529,0.444300866588039,-0.190632036554876,1.74476160810936,1.24963715022142,1.50248266884493,0.282623843266092,1.99151202570454,0.591772246186721,10.8001297547258
-1.74339648278003,-0.528858086103714,-1.36825693123018,-0.655110734503685,-0.521404066184434,-1.51828899466109,-1.48813908844151,0.644829018920449,-2.02924081043726,-1.59470939633569,-10.9482040781566
0.430482097006868,-0.549680357058671,0.592737028530509,0.639664265903595,0.444917196324738,0.433472757529806,0.109111276418439,-0.219257419961552,-0.050586100546572,0.906293992871547,3.90439260852754
-0.648440010421176,0.92467294820033,-0.000153635430404434,0.324114748232459,0.155280121866197,0.489300738785153,-0.539409814583597,-0.113682403432578,0.158080160619287,0.763282640072317,0.933374515336225
0.747621208935709,1.18498019502291,-0.555594973644202,-0.420745141842914,0.47177109256993,-0.0610332758008574,0.275147723644791,-0.338296032422308,-0.0831545727407189,0.00098181856805016,1.77750627740066
0.943969442386304,0.0830738513585907,0.6456095469069,1.1387851175126,-0.366025090297279,0.648523735580207,-0.387328670014322,0.124889255749061,1.79789170961105,0.817381020022311,7.75140806899356
-0.887989293407136,-0.801759463308649,-1.03797060424166,-1.48482894522009,-1.6259050819212,0.413443496917562,-0.483491235914403,-0.981349851870116,0.622590856623832,-0.0216677547990256,-4.70516490993085
-0.593553071321035,0.806876122224805,0.80910187570407,0.0361183579246103,1.4493595829018,0.879715842665925,1.19767669851673,0.568999788748138,-0.544307708350819,2.1851635230227,8.04832848036292
-0.757850802407084,1.23969516798541,1.60267570500908,0.540481091900713,0.216679588183613,0.901961866345807,0.31444687069804,1.00144062822967,0.677079438245579,0.316756956005394,7.9753924432167
0.547414088910395,0.217495261509509,0.751270061758822,0.339206651499048,-1.01352046841078,1.40186225581671,0.67303022442707,0.0728029009552209,0.471125746261684,0.876459738903451,6.33874052561242
-0.739007597643964,-0.311717329460127,0.000804402831340478,-1.13488099527469,-0.946459068367587,0.468970553797892,-0.194898660874503,-1.07283502337866,-1.77006889665427,-0.800976395788312,-5.41840740192325
1.8661680455097,0.663027235664818,1.74897963590502,1.33614961581432,-0.116135870261661,1.07281807060889,0.840793959207076,1.6921948682908,0.949817903514204,1.32731298500808,12.1154060196327
-2.15176872530436,-2.58706774811981,-2.7229155845653,-1.2641105236016,-0.450032036234504,-1.11481763208157,-0.898742487205488,-0.105415268870586,-2.12839418875941,-3.00386004292394,-15.900372726489
0.832911010037321,-1.13151577026923,-0.456064562739788,-0.575539311327548,0.226000856588072,0.0500978361449385,-0.0452409657572712,-0.316333150629582,-0.678212290128003,-0.97991080469525,-2.35952939720713
-0.454905538076287,-0.695157561527518,-1.03068989577199,-1.39763390645453,-1.3075989203374,0.32411495867845,-0.495952831622645,-0.941548344524255,-0.110364882541701,-0.856453461165925,-4.11555353075321
-1.23005826189186,0.375026049308212,-0.861764758918133,0.76387286089594,-0.51127379121204,-0.600828919364925,-0.926510153586176,0.191752113357648,-1.36410008710129,-0.228168406998096,-2.01324039844754
-1.73707782581868,-0.966404875702127,-0.752555865960423,-0.446024571565823,-0.243790894265228,-0.221151124813479,-0.652004169801486,-1.11503293901583,0.205664481604366,-1.03178983223743,-3.69738390502914
-0.76651717477981,-1.16582246004748,-1.12606714986881,-0.559529629721453,-0.726590940265303,-0.646126538299684,-0.812361113511157,-0.63418890554687,-1.65741783111229,-1.84657537996541,-7.05918100955191
-0.454905538076287,-0.139174763178315,0.213220186129413,-0.834396659555671,0.0622979165654476,-1.02098418237154,-0.118239362819889,0.32466221289405,-0.345781617133027,0.252508219190647,-0.862565646186331
-0.880188939547135,-0.968232337910426,-0.260290610287656,-1.29729061625514,-0.611752493221891,-1.10612910453016,-1.50059499757133,-1.32751901864769,-1.1279778195103,-2.07339419695303,-8.49522994876505
0.463022082964975,0.269888089033256,0.440438470683746,1.23232983212087,0.362833818181843,0.338818920124038,-0.5392874765316,0.33032227107951,-0.841578381722422,0.7709508137096,6.36059464105692
-0.0415293591076744,-0.0539587632105043,0.541133098055027,0.072406136302337,0.541543468020409,0.968953671097223,0.45011929677839,0.17767209740931,-0.373530210092164,1.51673943615253,4.3668287717728
-1.53520258105915,-1.05573205953793,-1.03082044934633,-1.27284396388342,-0.541907014283239,0.00711114346368413,-0.717826082491718,0.164424683148478,-0.628061124681317,-1.15412171041072,-5.95549192665245
0.863054424013938,0.698880783589663,0.845124010339242,0.0112534817543016,0.482651153651385,0.647374541646916,0.553305599310227,0.75262262952506,1.57146766418568,1.3292914404166,8.38215298406017
-0.414632142578914,-1.16530614166086,-0.717094096214682,-0.5541467449275,-0.799595950653634,-0.856355035666897,-0.979505165271559,-0.882625790722377,-2.24410144733531,-1.26318266813379,-7.13084391184801
0.706528499702051,0.975747422760907,0.880615836976537,1.13182886693021,0.475882719246104,1.78595951064678,0.774907167187189,1.01399743349862,0.63424246080031,0.787408345322359,9.82793410167794
1.51798249253193,0.708205923801168,1.15429314709421,1.06847472042771,0.561596979185627,-0.352272707648343,1.05929833673964,0.198917355991485,1.21150750045035,1.37055310077199,9.57846119473844
0.477986404042519,1.06159195239933,0.958747284242827,2.06042252511335,0.804629803626947,0.829012016289119,1.87614245875646,1.38994246035214,2.38772409092518,0.21155139493035,12.8378224037078
-0.30978398051516,-0.0609839156779732,0.97722322917665,0.174939596753103,-0.561139602562749,0.0719245216579961,-0.1281610784045,0.760335877773741,1.17677085483902,0.0436658679594392,2.17601605530868
-0.201464277807796,-2.06723214841118,1.12491649641086,-1.58065474994182,1.34775655029944,-0.458545217661504,-0.494101162236167,-0.430245632380081,0.419186018986248,-0.891288017749698,-3.59014998747157
1.75303957282491,0.126117915786503,0.249024673765922,-0.478651319773882,0.871617862783407,0.329794972663444,-0.387467097065115,-0.13308822389883,0.9866273077376,0.292248609429808,3.07567622399728
-1.68521018575977,-1.36797614168709,-0.17244695605154,-2.59312713951945,-1.31280624535291,-0.696695016092905,-2.34894844350243,-0.730296659511237,-0.852487030216694,-1.60826966778946,-12.1807312479746
0.331715184314391,1.75791350516365,0.925527130650065,0.576957325195606,-0.577076680461837,-0.0675785583522757,0.990209182740823,0.604102565216214,-0.683249915071793,0.927295821743065,5.41727869422437
-0.746019600254009,-0.507782495368045,-0.64456831840595,-0.240742800683906,-0.136966916575979,0.946818524732658,0.810342007680225,0.379282916853668,0.0429987183293517,-0.0226882588502783,-0.473139178021323
-0.468384528193757,-0.102699309468852,1.42475806946045,-0.0667275876431054,-0.342613137856805,-0.0185761331097949,-0.305430925918803,0.105772240102994,0.549517514254173,0.250470054188804,1.24079531071588
-1.47125458121554,-0.156083820277633,-0.0334454310157982,-0.794133355853146,0.0734768418578371,-0.787786416981354,-1.04840145244836,-0.813973118391397,-0.614767713140187,-0.770716186083289,-5.29770195685904
-1.89104371055456,-0.375835735825557,-0.33218753330741,-1.05451828966102,-1.31670250165121,-0.0524782844777503,-1.2162919298964,0.41575570746069,-0.129428069693367,-0.240823612243033,-5.41828470706732
1.49617542424625,0.0430774478039555,0.342657338501818,0.915125959561795,0.616169152254028,0.507935701855532,2.6354402109535,1.5117457343404,0.30368517505677,1.77512829679335,10.3415090561638
2.04558388065959,2.17900661396908,0.619587845198157,1.37403969207119,1.76418956236419,0.594691488217677,0.707713436684301,1.79680015067652,1.35642159790739,1.10763049510411,15.2014590184778
-0.76651717477981,-1.56134111864665,0.204907835473146,-0.799307412276285,-2.05052923918971,-1.62699273211112,-1.24698570146688,-0.518908317708199,-1.59760876088228,-2.10737777535309,-11.9267100279298
0.782638662647078,0.796365949321266,0.676243684323733,0.485326399963472,-0.168916448843292,-0.420310249266426,1.2539765130754,0.580739963492464,-1.38327680152911,0.663864442329873,6.2560795537243
-0.323582075979747,0.513620532512316,-0.0847087124481119,-0.685442676205834,-0.388535281409982,-0.405262656885386,-0.745248075665254,-1.31459591271544,-1.06096622659554,0.20285516548023,-4.22065515022474
-0.979935425276031,0.877172971183095,-0.905775417244823,-0.16902910531808,-1.07567939333352,-0.100031567872469,-0.248765665656599,-0.144289951281128,0.706292025247425,-0.372170248992995,-0.632861704479222
-0.6753917062004,1.54974365473626,0.392077521355308,-0.0834998349643744,0.239093984215085,0.399091527016233,-0.916936282887651,-1.30559354699148,-0.694629356447758,-0.934294106033472,-4.0685778908568
-0.812370903800237,-1.71548262352134,-0.500013953926822,-0.312381734298682,-0.0165787157557238,-1.02747703510252,0.0222715039000287,0.36307942919623,-1.02188230380274,-0.860032457347769,-3.94955661738651
0.161887526447343,2.01847040205181,0.671870878892383,0.328236518132437,0.0545332356881093,0.288290388773246,-0.187438268767081,0.434649478795616,0.542356259343572,-0.379631733628393,5.77967405410599
0.547414088910395,0.813989233030646,-0.163209812553324,-0.612248412675451,-0.539335118014082,0.427543065762489,-0.822612660582976,-0.528551439648371,-0.041901292025616,0.254666037825893,1.08492776008227
-0.399350740289084,-0.0529058506393716,0.761504547494511,-1.48333198094258,-0.8157938466912,-0.217877286167873,-0.776042368399724,-1.07796154289028,-0.810065029605188,-0.833031362298416,-3.22669587431691
-0.76651717477981,-0.273176609026018,-1.84709722882968,-0.248057666005495,0.310115552305401,-0.193350155615813,-0.605580997569197,-1.17778673577263,-0.656610437447119,-0.426388330264664,-5.44680950320394
-0.183794775233745,0.179276966225517,-0.93731978571316,0.469200418297428,0.114014464932944,-0.66063509376516,-1.07799201523174,-0.545696316777158,0.875621411476116,0.787352489610657,-1.61666746915636
