"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.00938614288629,2.07919276216933,-0.210320944724979,-1.25801000634857,0.0132357199414662,-1.05296892715051,0.0730246941182479,-0.184938345532342,-0.776740820571447,-0.893566980160106,1.74307111312442
-0.0258531370060547,-0.781850508801422,-0.424355148571636,-1.26993466159144,-0.97158523511172,-0.0727059551260212,1.37384908226964,0.95385264625793,-1.42475122525186,-0.829190512056793,-0.143533047992184
0.335400795676856,-1.004115862906,-0.297124604164536,-0.512515979442308,-1.6403657958616,-1.27125210608428,0.532427212497565,1.35069178434617,0.250501589530322,1.46068284636913,-1.35457947401712
-1.30221035814661,-1.12033496697978,1.38251883371485,0.873103458425155,-0.800776811548921,-0.0386445448940251,0.0695036194953839,0.902832114968505,2.04204030891006,-0.429586554200567,1.70635934338218
-2.32073718398395,0.00706607886777147,-0.663248237706652,0.942042105740049,0.150023058044949,2.16724587107397,-0.83013404833951,2.04854671662118,-1.42600878052526,1.27416870760282,-2.99504994103077
0.649512625853034,1.47754991466848,0.40455171765638,-1.04599938808154,0.880752106467412,1.22405998972526,-1.1242263022483,0.473749116838916,-0.906770548310755,-0.814070269588254,-0.0197273001793513
-0.195320910270038,-0.312370827099381,0.974787113234092,0.369946252651908,-0.0429361708439906,1.4018397685621,-0.519450137048391,-1.25979540325311,-0.103465012841433,1.03426452200184,4.65371200283259
1.35067272490005,0.825692975356236,0.373260924862418,0.488921957409553,-0.076539698108266,-0.464798445941482,-0.213263463076845,-0.537910969659314,-1.08066692430388,2.16934429843037,-0.837442076977355
0.961662298628397,0.788775771125214,-1.65965044276487,-0.325360361219431,-0.288262631567962,0.0850621062259265,0.939533239053571,-1.16357275265214,-1.15389570481456,-0.546056449074297,1.7893230812834
1.33347713554901,-1.35879343132789,0.467831020246114,-0.576403216861305,-0.642768530144444,-0.792328674667283,0.408407858609596,-0.286095010091937,-1.72255768751312,-0.623755340817126,0.870247174712659
-1.09211988495572,0.950598030290979,0.983744076366957,0.396060553748939,-0.473732554641109,-0.250583285050787,-0.81026426839304,-1.0063144602103,-2.59851629104111,-0.689024923776938,0.664605702600209
-0.815470394484409,-0.524467591383754,-0.584685638574249,0.846087144358567,-1.36673712941935,0.889194696845549,-0.820100549298681,-0.113701784138462,0.657887715146245,0.0593667155161241,3.35459530426899
-0.787114827508171,0.878066225592108,-0.972151026868123,-1.57848597432189,-0.0144401535877691,2.02457414757439,1.6614191871944,-0.703182498838627,-1.06339553516302,-3.73768726973715,0.208980685509308
0.140811652381732,-1.4821190545482,1.23911364729064,0.873103458425155,0.0969353760596849,1.39868303354287,-0.439007676170157,1.87125733673726,0.519989341699445,0.815411922126012,-0.547941084264718
0.526035844308464,2.36294732755492,-0.128826418010084,-0.485833307687014,1.53598410457528,1.47083227783898,0.197829156522964,-1.68065025890105,0.626456947697974,-0.382508879875154,-0.75774829933363
1.62858026473739,-0.906754478025286,0.991016959298363,1.48087255198086,0.0888153658307512,1.48546732951473,-0.880337592742325,1.87125733673726,-0.287723161975836,-0.493625335243451,0.401301653497868
-0.54327487208672,-0.859238814603733,-1.42442219879698,-1.01686630290091,1.45901608302445,-3.90042447281873,-0.566484825571952,-0.13676479513056,-0.35077904860201,-0.300536891224739,-0.191781638275482
2.08178212062982,-0.536960686590966,0.431371627607245,-0.928184923200615,1.27716370240961,0.314182288116053,1.02458781174739,0.458920815646811,-0.992907126816394,-0.790047676138581,3.40201497142259
0.423794871491274,-1.45169062274499,0.228395814918064,-1.24612312452066,0.440699083233603,-2.49997038358007,-0.0281169890348245,0.316613071822002,-1.84507936233517,0.522676191133007,-1.79481098591106
0.162415726881263,2.24006408873264,0.616511070889239,-0.576068278708108,-0.320147678918064,-0.725444474944945,-0.536743257458018,-0.174448969057635,-0.476526431570621,-0.77966208503671,-1.36360681911524
-0.001009203233925,-0.365221939769605,-1.4347185476308,1.16011548141139,-0.162152167805437,-0.68902179060823,-1.07654128003213,-0.108120045893895,0.0871299951181469,1.64013950988328,-3.43414212341208
-0.801411825491767,-0.56865004857982,-0.415401800769956,-1.20997577881979,-0.97158523511172,-1.38588384496235,-1.21902127885,0.52464616013564,-1.77512937692772,-0.613331387038041,-6.65198098076699
-0.879068613366936,0.15581644178608,0.238072134283936,-0.299875860343895,-0.210428971023808,-0.743123322646866,-2.32248239944619,1.20927052350718,0.440468508209587,0.631443985248458,-0.786911657791931
0.428059726310913,-1.45169062274499,0.27858909140058,-1.24612312452066,-0.265337095837173,-1.38588384496235,-0.910974629792879,-1.30952579230762,-1.53347599408629,0.405985906551657,-7.34882801210114
-0.0244558392923504,0.498894959584103,-2.5742712744284,1.10361060396939,-0.963902260756981,-0.350456945364224,-1.12802931952176,1.01498945839831,1.5527057421092,1.15982164595339,-0.168204465756986
-0.132440312432893,1.51970293242187,-1.81776766596348,-1.21041658120361,-1.12880336155866,-0.224186668473546,0.379681878281984,0.89026137059733,0.730146566543965,0.338253629919263,-6.14214145381945
0.138188978582061,-1.20095589021141,1.27583787964411,0.873103458425155,0.0719853733109885,1.25676008903555,-0.482648544356303,2.55763014499666,0.519989341699445,0.800506018528985,2.74563907142581
-0.801894155960138,-0.524467591383754,-0.584685638574249,0.260703627325907,-0.739563207549909,0.754913472652259,-0.776606347875776,-0.168091483887132,1.48561203801011,0.14982394592369,-1.88285145646556
1.12272104978533,-1.20035477243268,-0.640980100769991,-0.232945851383487,0.518592666574369,-0.119452526694184,0.71805873011508,0.604289683937148,1.28982763334451,0.303311114215236,5.60531283556171
-1.3051722775314,0.339317959141496,1.78457407428863,1.46129119352446,-0.776924264947048,0.191261532833196,-0.0441576128291121,-0.380144739015094,1.73423555739523,1.47611355970488,6.95366489616587
0.382664985757671,1.43050526483372,-0.963997791609015,0.381724780338588,-1.02118293594874,-0.491787446369725,0.864762388583662,0.750892020967349,-1.15389570481456,-1.76967248817134,-0.139758230579587
-1.88303908985093,0.551081562147631,-0.625852642389428,0.115421656365102,-1.77754041751157,-0.653675784227378,0.758418332716791,0.493055294544519,-0.728638700039554,-1.76967248817134,-6.14214145381945
-0.560126253334709,-0.293276029140619,-2.05791567534648,0.034473643670464,0.536495495588938,0.36090476248952,1.16624708813785,-0.0805804866242055,0.356495509045961,0.42344267776088,1.68086025748413
0.732863455866716,0.599813131465506,-0.54387881087018,0.0379729784909695,-0.554699101723475,0.563099921072442,1.26798922565791,0.488654732756043,-0.529612635950735,-0.927171079838726,0.482595396099424
-1.6414532111289,-0.563814694712169,-1.48931249567522,0.406430062512575,-1.63465946976452,-0.698187104573344,2.25263626396054,0.511477243514083,-0.48895205697414,-0.465738811927393,-8.04931982641571
0.347053707143481,-0.701390187904611,1.35518148140863,-0.583119549575369,1.18971332748729,1.15583255827185,-0.705334712985366,-2.20847272383797,0.383042326573256,-0.74343558846645,0.964829156524839
-0.976314531565787,-0.597413031581831,-0.314597125285743,-0.653312710254424,0.667833764195788,-0.44712101462104,0.118624748882659,1.16037145534807,-1.83886106958483,1.16156209724358,1.14297058741733
-1.63830800147895,-0.112428271889567,0.268534688875262,0.662098765428317,-1.68666922234786,-0.432945216406963,0.0189845598730934,-0.178117634853634,1.73423555739523,-0.418253757773444,-0.43716520694254
-1.07595358675828,-0.760968843114449,-0.585381014407604,1.18923322782565,-1.77754041751157,1.03864466495907,0.009411242675724,-2.88221274926212,0.497524954711362,1.82458459632503,0.703415380496345
-0.209211868365793,0.279122950528032,-0.353396481092688,-1.39847793448545,-0.876988648647288,-0.996767867560582,-0.187459014783484,0.196929632869118,-0.283511484200757,-0.992196005963942,-5.24364383962899
1.47374022467836,-2.24647088467767,0.467831020246114,-1.33480095387511,-0.265337095837173,-1.65215326697295,0.737338230644198,-0.752097117484389,-0.404033146040596,-1.39078668890744,-6.08377546674074
