"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.494897111618591,0.721131357158468,1.71797061869805,-0.822781162152025,2.38546476515444,0.603466329376323,0.954739024012707,0.425321923189451,0.174710973312252,1.19989305732036,7.63303533205426
-0.406263367462608,0.556908662231875,-2.04428847889667,2.45835168845084,-0.623383775189154,0.66139001569166,-0.355463269608095,0.7973155726844,-0.0865346248117728,-0.329712861787349,0.919231210170796
1.67685290583535,-0.68631037892059,-0.428219194626868,1.36535232140846,-0.729360510986959,1.20266995216369,0.45165739408156,-0.268726940012214,0.10755539696583,0.331369113090284,5.02446182366215
0.576717448920737,0.0662452575046763,2.20431871352906,0.413258209461784,-1.22144103806228,0.309089630190348,1.37233655289433,-0.523740919965341,0.455587001214716,0.0467614844323916,2.02396673203797
0.650728516389159,-0.150174334050739,1.88513370040359,0.39036222717836,1.45615215075471,0.261540431018616,-0.599896929561323,1.84391493482488,-1.01195305940094,-1.39191534987528,4.00063444142397
-0.47736877839217,0.00481232943792901,-0.810631774099603,-0.761605324164286,0.365378117849494,-0.415097098437121,0.311948819164624,-1.80348900327298,0.978103268502656,0.308649943792103,-0.630899668853992
0.102390253006309,0.242530983955966,-0.754003659019768,-0.695347478100731,-2.72223422151018,1.66017769704409,-0.687788291827785,0.33930531012102,0.809876594852162,-0.978143845544488,-3.32955168147621
0.636088159083339,0.127723703106188,0.673992568085297,-0.131493715681384,1.99585770717425,-2.13565339084022,1.98863029624133,0.131795341398019,-0.132599469253567,-0.82888041008994,4.32971765052873
-0.484062653948643,0.00481232943792901,-0.810631774099603,-0.761605324164286,0.369496275613506,0.0104104169772958,-0.698738615479198,1.64693974096305,0.784045463683116,1.00275180030182,2.78795956772596
-0.331518767498104,1.15133692646717,-2.04428847889667,0.179096749482739,-0.0823483063660544,-0.3781236976689,-0.889990539201308,-0.370876651088851,-0.618269634355202,1.09434348973272,-2.2568071665391
-0.365985740013849,-0.974745286832988,2.22898759921,0.415160243434117,-1.90968606736378,-0.478325167893942,0.917901003555272,-0.82698592921658,1.42604740849097,-0.353071772138097,-0.355435725797296
0.0914677244721848,0.0033524543852925,-1.1505442742216,-0.191067169021617,-0.554440718740691,-0.624695830296786,0.220782083662873,-1.34783941721315,-0.162125419654524,-1.21754454114395,-2.10116091613799
0.152311434234099,-0.735180594214782,-1.0117496795297,0.0350805445779946,0.411555112187965,-0.298679741594398,2.15228214656222,0.223288367722153,0.64066970021981,-0.710914969650241,2.51033118418725
0.266724525063063,-0.0380168469923693,2.19480894359055,-0.881066641451997,0.36836456710897,-0.784245632385651,-1.91227001819539,-0.779318895342685,2.58445798095755,-0.869550423959861,0.417883436346418
-1.1347565647456,-1.13748128948754,-2.04428847889667,0.557791656430476,0.764662001899932,0.525739813256196,0.515306161877962,-0.424723181928272,0.000188000645841374,-2.2187272323223,-2.88681622942595
0.0882028074921343,0.0033524543852925,0.8604073225507,0.348588183420011,0.952038277490772,-0.0532979125622858,1.29819929861589,0.225478740372274,-1.11798194328434,-1.63657791363287,0.919231210170796
0.0869928162753913,0.493330355041725,0.65370264486889,0.301485676628802,-1.64797225760667,2.0100963999115,1.43146998377867,0.216267327564116,0.244969711137487,2.14532074426276,7.6674614892893
-0.687138210810473,-1.19120496241263,2.22898759921,-0.487384984717289,-0.857205482567347,-1.20416776870986,0.55349428536728,-1.11198878864956,0.558684698160216,0.746894207607522,-2.11857766002577
1.93841734365937,0.117373434585615,0.534197533172215,2.60143328479827,1.00455754376847,-0.157283651780961,-0.503901062476006,0.760865849199739,-0.307294910970563,0.804076339957429,7.71096729079566
0.998570314872508,-1.0076084739932,0.789291197589479,-0.901515144051137,-0.839195493957799,0.440181121971854,-0.165738688360851,0.443769971958674,1.94502766243778,-0.30839809598479,0.878686331542368
-0.418161260055327,-0.936801941625614,2.22898759921,-0.0727703268289934,-0.544332146135508,-0.185777504500621,-0.896283084769204,-0.768747178277548,-0.376645934355053,0.568783634196234,-1.37795164100566
-0.809209291322371,-1.13748128948754,2.22898759921,-0.901515144051137,-0.359938270315205,1.70119958606762,-0.896283084769204,0.0581864920226797,0.506626555580512,-0.869849743891443,0.551797356399861
0.984335684111232,-0.865335938765637,-0.211506948019914,0.539240009217969,0.441402346894629,-0.575639452000649,1.01431139888825,0.273346473483387,-1.48143923877937,-1.46820361449617,-2.2537856548486
1.833820237354,0.117373434585615,0.534197533172215,1.02607662655981,1.32373923286175,-1.25189093395793,2.02437452141686,-1.98811967570753,-1.07800049815181,-0.52853555829898,0.561021528367569
-0.457801872047293,0.206224882348536,2.22898759921,1.23672734399225,0.683473352925246,0.431815489713752,0.45165739408156,0.740179285039375,-0.136217272468831,1.34214925679795,7.64749600230023
-0.0460116529628543,1.13365180716512,-0.0701359167996533,1.31332364095983,-1.3925772314356,1.12249790881931,1.07097417396297,0.526729977973375,-0.541460684266984,0.990168524292766,5.99560987681689
0.547904106416968,0.303024266455126,-0.21333874306635,0.97060034533827,-0.54918386669867,-1.50444301969233,-1.69999904490693,0.259793403291676,-1.03107970850065,0.738410349150578,-3.54047003463354
