"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.241039600565133,0.467093025746702,-0.434565180455687,0.830766286892752,0.00155549689275268,-0.490219417910698,0.257563085055585,-1.33865359761823,-2.07717381585282,-0.663261679194719,-1.89278124220826
0.677664056556599,2.68815901252714,0.407466632490596,-1.45184890282224,-1.40043882828249,-0.60920023755494,0.12083943893533,0.472205817693464,-0.324328828498156,-2.23371418491084,-0.914221957682644
0.934802794327798,-1.40452664266603,-0.81351301326671,-1.25607080209227,0.645624810427808,-0.112774655921267,-0.822146739984898,1.38243969786446,-2.21014754799192,0.100241359751506,1.71439916511487
0.210501217170373,0.175758049301597,0.164336475414814,-0.413205805428891,0.705562405612655,0.498758307092953,0.033405447662106,0.914796518344763,1.15704077571254,-1.336499983314,4.59775250178936
0.421290544825121,0.470089040480105,-0.919389074484496,-0.199365532395018,0.792016819329939,-0.417062934329019,1.346282743754,0.451371091770256,-0.147092440294132,0.901558108447653,3.13156427398753
1.09784675217507,-1.04912860131327,1.54905579901885,-0.677714544118149,0.344662804270181,-0.318052921989222,0.0157996394887393,1.26259607282845,0.259973046238007,1.49630483113584,6.41733047887412
-1.34942244193697,1.87266753778415,-0.610212212787028,0.240270977112043,-0.870025729065396,-1.51691335324307,0.189716552664561,2.32394642757676,-0.539491873344524,-1.28515710352977,-0.899133021433533
-0.791528564401816,1.328456364627,-1.3357619192933,-1.58178221864388,-1.72089674971862,1.80612807398328,0.437542564997612,-0.0750701085113254,-0.383969498767872,-1.24492678302028,-1.13146671915923
0.241039600565133,1.57619668984129,0.0603695445060044,-0.39284096009904,1.37330684267117,1.48103090435284,0.962204407040777,-0.147764860605746,-1.61407421805919,0.0209027195420209,3.33402643363464
-0.814921196550253,0.427595420713852,-0.0636090353194338,-0.100773457518777,-0.102020684796913,0.493759107242309,-0.691843209580285,-0.380220653784497,-0.473224649463472,-1.06872262309483,-1.98756007704731
-0.620556597495707,-0.410414936711083,-0.715813131848033,0.76771501904674,-0.495729180456215,1.65495930755818,0.987094632403909,1.23364264438146,-0.0278105124972248,-0.591096248808322,1.71153504719333
0.858218360258779,-0.512832943793659,0.148525295285174,0.322929074766213,2.43725136891087,1.90296819264537,-0.483642983180265,0.828197206859075,0.410314330279129,1.46003919402846,4.48241949118805
-0.689461051156261,0.162896472238454,-0.101974017115431,1.00216935572258,-0.102020684796913,0.980147891809684,-0.54984425787821,0.387499081466465,1.15704077571254,0.227822375612143,4.09658859034892
0.476008243451174,-1.58752579243782,-1.28667571452053,1.42560413924439,0.206607794000361,-0.30432156228133,-0.137381123776381,-1.21374256428522,0.398095864848695,0.275047058192469,-0.332233362990274
-0.808114313056442,-0.0731949456390979,0.552697306851556,0.796980136001404,0.764192355750078,0.493759107242309,-0.0931138232676637,0.300011672340703,-1.65457443820138,-1.07939180258831,1.91877083127584
-0.820963555265387,0.500117075751983,-1.39810552868002,0.702129655246606,-0.641106798457009,0.522570035708822,-0.631206935259178,0.90771203761379,-0.330117757036505,0.870651200767271,2.06397546003453
-1.68492365671635,0.787148432944009,-0.207799043989108,-0.750592418568821,-1.07563872414688,0.387591189844566,1.04466353337129,0.35099581032083,-0.0368781692127535,-1.37234987568902,-2.28132773854927
-0.590181503420965,0.0250196357687142,-0.475660436210986,1.63288025070836,0.148406389046531,-0.233746848827878,-1.09916131748385,-0.144144282960662,0.267112382919372,-1.19779015908043,0.479049029872514
-0.740965547490144,-1.34663748013319,1.31757551122472,1.95663534481599,0.866077382543723,0.175706921144052,-0.483153261825926,1.18690526407864,-0.0337550527300335,-0.390333885004613,2.18958462949848
-0.390851746081687,-1.00425150707419,-0.824457469253941,-0.439757563515909,-0.221552052156374,-2.66313858664018,-2.52317206910649,-0.487122846471041,0.0420953613245814,-1.79080968739189,-2.9238775613545
0.0627779198798189,-0.509024949637704,-1.59374381831709,-1.62817690966962,0.221046542724111,-0.0465057055315247,-0.949529441667278,-0.595918936254623,0.812953866780118,0.531092586330661,-2.9899871154193
-0.595117600286588,0.0250196357687142,-0.475660436210986,1.63288025070836,0.148406389046531,-0.529711520588334,-1.09916131748385,0.37674516998972,0.391521346824084,-1.19779015908043,-1.69250264536809
0.367040407392842,-1.66029207983968,2.14804339614021,0.691573107656819,-1.93582195956599,1.22815838242394,-1.08885644804725,0.188684349879104,1.55946824084908,-1.02242484018095,2.22769438003571
-0.316178704002734,-0.889012188191983,0.443591752271035,-0.755936642150041,-0.263145245665437,0.452313611991304,-0.137870571320505,-1.38398549374792,-1.66470079799605,-0.0949594417260072,-0.673971232338338
1.32095787634568,-0.973115338704949,-0.840335926399733,0.369584096519895,0.494816785029093,-0.991083093363462,-1.65154398240759,-0.363746541081878,-0.696542882869482,0.0205264204615725,-0.387566015266402
-0.0181249411207692,-1.65719504661299,-0.232712739004157,0.40140144989526,0.897536269192503,-1.68406883384889,-0.0187783464366383,-1.63883699490756,-0.982797515364539,-0.731234374023728,-1.89278124220826
-0.373953670430503,-0.273410592091717,0.0608967513588377,0.492738575985412,-0.684983865737758,0.498658438203275,-1.22228708917737,-0.669381647248283,-0.00333540396460968,0.494734305013439,-2.44856035416377
0.308022789647134,-0.248891768918367,0.64913441669205,0.316083541871293,-1.0173779616021,-0.411494773565074,-1.62921552530118,0.138178743792018,-1.09138061923353,-1.50353090384839,-5.42463807269115
-0.314202053696452,0.546258102629317,0.254567242526036,-1.54680200730738,-0.558911240027691,0.936821808000272,0.651386188262168,0.715530426669674,0.392649160388429,1.02945265858027,2.51711707636327
-0.390851746081687,-1.30623987774178,-1.07349896440872,-1.31540770326331,0.831541356433083,-1.93939372467512,-0.365875117588331,0.140347469348431,1.0287415011384,0.402017307711571,-2.49001614150703
0.554662426956236,0.681119776971543,1.02220206582435,-0.536648705954473,0.14564166939892,0.522659856902763,-0.0372646312820301,-1.23421079045708,1.69950744017784,0.757116805071772,5.21734986012214
0.630203290294216,-0.418175601104048,-0.520120574628527,0.76771501904674,0.636569027293708,-0.324822170709053,1.55993131652212,0.37674516998972,0.657393867357084,1.4701473565526,1.28276614097915
-0.968158642379248,-2.54964622939605,-0.166413243684321,2.61795159241876,0.607681836861466,-0.495079192214241,-2.53706504755613,-0.962363550536978,0.854241146164087,0.796246660768425,-6.58446393610576
0.989285781926568,-0.0309208348630446,1.92494806017694,0.87108700578865,0.056214157531362,0.287813714874168,-0.742776266111764,1.97710707173383,-0.187411570721809,2.15323575193944,2.09390699430672
0.122991392745209,-1.47105155460189,-0.951105225951518,-1.16527573953836,0.637397549557464,0.452313611991304,1.20396731077352,-1.38398549374792,0.154032638016916,-1.41532825884579,-2.49001614150703
-1.03715796613321,1.36735220774221,0.230261378912373,-0.0954991982502213,1.85790742183462,0.387591189844566,-1.12254374726411,0.0643184344999663,-0.892195156926626,-1.64497421713062,-5.20050191971218
0.838405906788933,0.157123366245203,-1.18230512417916,0.0578499539335719,-2.01688453210243,0.0269296256454044,0.611547486408041,0.288818752700186,-0.18861790996296,-0.613498346131363,3.28802269318281
-0.150651093511538,-1.18106027486749,1.24841221925886,-1.62483623308453,-0.866415352086853,-1.38292563808009,0.879708335765704,0.498929647381165,-0.265595683174657,-2.09793034866903,-10.1019262798931
0.953683383808414,1.80587139609262,-1.36394388924172,-2.02835170029506,-0.0710722699536535,1.71034697565898,-1.28732188862329,-0.28879433997724,1.03395499784294,1.13074782074723,4.22239946340587
0.476507939341823,-2.93418977419565,-1.33192971276533,0.0270648899114983,-0.425520146060524,-0.621146436262688,-0.448550920809534,-1.21374256428522,-1.17231077301108,0.590501951063881,-5.07352916330799
0.402887380014205,0.0690480193362638,0.218423521225136,-2.38614010261691,0.290635911196569,0.588859111300743,-0.313091325667811,1.61329776574157,-0.97909302681595,-0.535003371897007,2.70506568878707
0.827411039940895,0.444204326934527,-0.919389074484496,0.0578499539335719,-0.948623672407516,-0.458424891792339,0.988504536454449,-0.751789010428947,1.81592088787764,-1.31618439406476,0.105027025307743
0.321267578316519,-0.248891768918367,0.0218358950312279,1.16297422008981,0.0919952060730752,1.16335310430834,-0.0607325727186776,0.930358050066716,0.391408076446934,-0.390333885004613,2.22769438003571
0.563211989829608,1.04176642418032,-1.0768760616049,-0.199365532395018,-1.08220984125407,-0.214305147994303,0.728068071873901,-0.511636239871607,1.07419588265873,0.837170931460016,5.30596533294052
-0.227980674942636,-0.343252240887649,-0.337773907013657,0.0534566271923685,-0.734504214391526,0.457729651952224,0.485960505644091,-0.669381647248283,-0.561470715702607,-0.158962116604766,-4.92914588397212
-0.398156723028135,-0.601116078055604,0.725458722841002,0.0237402607427581,0.226661745056683,-2.25981042137505,1.346282743754,-0.063113232572984,-0.656638150606766,-0.738230645185745,-4.92914588397212
0.514032075965069,0.99364274922248,-1.0768760616049,-0.199365532395018,-1.08220984125407,-0.423128582808135,-0.220940368033316,0.0274136661161897,-0.147092440294132,-0.613498346131363,-3.07209432522163
-0.968158642379248,0.136911161009637,-2.45077776744732,-1.70394157623453,-0.919731367167036,0.522570035708822,0.0490070497846025,-0.352320965911622,-0.835268904466739,1.60331270084186,-0.162014850928612
-0.141680583050837,-1.42744040857595,0.14172838077856,0.0766211850192893,-0.185749337902908,0.439734027094226,1.93811500758027,-0.626255000736171,0.154032638016916,-0.984230191657481,-0.356883192098683
-0.686561621956963,0.162896472238454,-0.101974017115431,0.581212945688927,1.30891098233753,0.951514694066327,-0.667339879446867,2.54777133171024,-1.44278845658947,-0.531881011378516,1.3743933141765
1.10159310621329,-1.04912860131327,0.369510958757456,-0.593551585931549,-0.398001273592899,-0.497755316385691,1.47663323526528,-0.958345639153415,-0.746584114402098,-0.0273251087593641,-1.24388911523397
-0.786258325506099,1.328456364627,0.230261378912373,-0.0954991982502213,-0.576859597769584,1.80612807398328,0.220125308737881,0.421486051248716,1.16788377425259,-1.08549718536977,2.98570862714781
-0.75705490413328,1.93402281406547,-0.945062323059245,-0.486224607685366,-1.75361748064848,-1.51691335324307,-0.67442750255331,-1.71160459261405,-0.578971020642296,0.731636008129439,-5.88747635084983
0.630203290294216,0.51093110313569,1.44331596592109,-1.41566120147517,-1.61659701670749,-1.43358503747519,0.487470106805042,-0.829059231975394,-1.38137621855769,-1.23401224191426,-1.33211888113915
0.433328603349366,-1.6637747705992,-2.49618875205595,-1.70394157623453,-1.19769985722139,-0.379192387814425,-0.679444018586657,0.109304742431678,0.812953866780118,0.877106016118135,-2.76603006330048
-2.33868104889271,1.83451565617182,-0.507297992468464,0.943609555188431,0.79930856476893,-1.51691335324307,-0.758795068128055,0.213880993139057,-0.912724113594774,1.58221232465922,3.13227339938716
0.563211989829608,0.681119776971543,0.244751077270463,-0.420734779512217,0.399479561330968,0.774094225127105,0.622614935900483,-0.107198908578771,0.61638265502479,0.200704378733585,4.32305824318011
