"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0290568320458778,0.569720563729473,-1.05375997906075,0.86906303227945,-0.0878722577118203,-1.0719593538748,-0.421237146149088,0.681542098687661,0.416063508215658,0.0900491749015221,-1.05725880301211
-0.135331235209579,0.386084871229392,0.454516817966354,-0.266790194599316,0.213708726855577,0.417462235465562,0.485874286347104,1.09922344770304,-0.00053319221237247,-0.229530627878686,4.09249974232475
-0.176636871579948,-0.129789325193824,-0.225425713460658,0.316335254227041,-0.69499927317246,-0.458833341660416,-0.194243132453133,1.77193334662081,-1.4087159272065,-0.306726179131969,-0.443037767324635
0.118002181808486,1.319748956135,-0.198619867375355,0.511951942036018,1.23503248987005,-0.317663719047478,-0.74541943964946,-1.4582778755417,0.746980857696052,1.65552176296399,3.15925736078664
0.252822983521563,-0.996247831996679,1.12007906287253,-0.99783708819449,-0.888950911776842,-1.14442418449578,-2.05818592090114,0.625726589082744,0.883704399361618,-1.02844735276909,-3.95860295732411
0.157652085814073,-2.04304383463794,-1.83890249749988,-1.10855945563191,-1.05073518912305,-1.39101564296806,-2.7397603343794,-1.87721745403032,-2.40889523063018,-0.770921148968289,-11.9469786837307
-0.491001724864598,-1.1728348893137,0.469832124951817,0.970875861913343,-1.09335313903385,0.96671381506193,1.33804935574142,-0.110975699702059,0.403400691078005,0.748694914773021,4.43165319225522
0.817517466303175,-0.219261954130922,0.5753159299667,0.427058832349679,-0.0464802799592478,-1.28645677624336,-0.0234342369048968,-1.00624979942252,-0.942134593975753,1.98974690822954,4.31543401570424
1.20418253803634,1.30245248243429,1.58234572095248,1.28568257760303,-0.692957138719673,0.584761759186125,1.00396560778285,1.00334456524428,2.08763222887373,0.4418052664593,11.3783375567746
-0.936495061507603,0.628800963271925,-1.74985519380683,0.612135885470098,0.833571995646579,-1.13979539415493,0.598401771416414,-0.275116987163194,-2.65928664993981,0.424010921616363,-3.25878429632013
0.58296405287212,-0.0956746605685581,-1.34898842424945,-0.720319645456031,0.0897942921644609,-0.564479167665931,0.437034646950928,1.53875091333021,-0.62026894164115,-1.20099176521788,-0.787889303239922
1.10715034781669,-0.220191144292699,-0.533267330972365,1.27012660508911,0.223364518149104,1.43187115309645,0.721836241550983,-0.319869155695469,-1.92407042237619,0.800549664562039,3.32450368046424
0.0928770416563998,-0.527445286374442,-0.0950432671438219,1.38264680726616,1.05579327319392,-0.951249155970487,-0.144166658599369,0.276831004748923,0.164463687834258,-1.63582431968732,1.22094981071895
-0.0355086023767824,-0.227381162241247,-1.43735676615209,-0.155757465587813,-0.451394134414409,0.135934049628879,0.234971747393022,-0.592069117949224,-1.19961862620518,-0.669604660529303,-5.527409043635
-0.0898442405373188,0.285449374767216,-1.03991578468557,0.660255141626727,0.150219749822177,0.141026136955798,1.42988507579767,-0.61612397495765,-1.82854946392485,-1.20977140554348,-1.71345183180176
0.426717085071145,-0.594880730430069,-3.08712884254054,0.455940603107089,-0.919783204688349,0.739272709903344,-0.466674709679369,-0.402237544593581,-1.9934539494692,-2.9836584592914,-7.55710192952602
1.01133601099144,0.967211651716265,2.8008641067082,2.15451498840984,1.28011385750959,2.13949437431312,0.830031790613497,1.56031301563875,0.385377027630919,2.93075320458367,17.4361539729929
-2.48640578372537,0.279155809662897,1.27454449139095,-1.34823495346476,-0.166937258735681,-1.32254443796557,-0.411196308496106,-0.479904303674472,0.594724508917125,0.487737147989612,-1.67477975887712
0.481633040454209,0.920418775708129,0.843864310376029,1.96757637209638,1.39176732842345,0.0542023411258363,-0.191186628394982,0.306057962546007,0.749820761533906,1.1266559504748,8.80926655398318
-0.207259128209484,1.68237944924686,-0.527134280079462,-1.46389662036465,0.300190199816873,0.154025164061666,-0.90896699732213,-0.450499014088943,-0.15427734338194,0.769858806079804,-0.633239761601589
-1.24624090677699,-0.507411435380879,-1.68066500455538,-0.929957567041271,0.184122635457125,-0.380675677468548,0.580264585956679,-0.748126279057434,-2.5847928821652,-0.0442017336105966,-6.19651688786624
0.787528056277605,-0.122284956406299,1.67788805917674,1.82941458175546,1.66779662632479,1.09493271586819,1.54568297288854,1.05083998876718,3.57546994323245,-0.595102787094523,9.24496061905117
-0.610342067435639,-1.93811276193435,-1.23118594096772,0.663037932534497,-1.2636196709202,-0.579143720122955,-0.644743968209931,0.215494009786067,-2.36262028838811,-1.87426022696645,-8.68236641534056
0.950924226275448,1.22952831416273,0.548918661031654,-0.732582583358793,0.67717032971893,-0.676728403324761,0.249103636017647,1.91934475342019,0.181091768911454,0.755941490087069,5.49183061142637
-0.4662752938987,0.610917083760442,-0.688094562543353,-0.28649442646014,-0.964300943085111,-2.06658532624786,-0.256802971572944,-0.15378290341027,-0.744938364581999,0.29479509023059,-4.23116322161158
0.957406167768488,1.4404684219077,-1.49328229828897,-1.48639296562237,-0.748440131448168,-0.441284014381524,-0.350388662926269,-1.27463647655564,-0.520592759958099,-1.07395459466701,-4.25926272090353
0.280108724436923,-0.12950459891326,0.526421513910388,-0.53776764982971,-1.95431629009963,0.054361428676512,-0.481376330116998,-1.08575964800635,2.34348974941443,-0.151953711731975,-1.20217340206543
0.736669151506091,0.284057488788675,-0.564288067940345,0.137778286633969,1.06343201159269,0.282183950283868,-1.86696332977505,-0.124043543326304,-0.199091900154314,-1.12209962477076,-3.64870044258422
1.91914241278292,-1.06819096787109,-0.341067954419279,-1.42534161247648,0.0195453075737183,0.611352722236252,-0.107456493365375,-0.675922317736535,0.588009484284487,-0.232505154238631,0.762758841549221
1.37196099629278,0.753020432351339,0.582331226462227,0.474746491892564,1.70509987939123,0.83865727417156,0.260061719873675,-0.303690252552647,0.88836814628561,-0.51267004304388,10.1827585118328
0.228194197696806,1.34033106024528,1.9230101712183,1.24420628497454,1.29005471868881,-0.0518523374751516,0.516978209236944,1.30370487847993,0.681059054792049,1.14053979982277,8.43622631593806
-1.15398496348807,-1.01731848665496,-1.57349276563198,0.467699507157309,0.434433681591008,-0.859198961784352,2.47738939435164,0.707601529076495,-1.10669815497041,-0.346599450039916,-0.961424888092945
0.549119803466206,-0.113732502341628,-1.52618020283169,1.21121139495969,-0.0115437602807265,1.1823451639524,0.860471512896885,1.08638221619684,1.41513669460265,0.947614017221421,4.08957285536404
0.952777646159048,-1.00503081007838,0.575535467862117,-1.0056574958385,0.293065775097735,0.0432796723057206,1.0577254691702,1.32768912778749,0.0927601961598296,-0.21048260918419,1.49256762548445
1.36997503804929,0.943939700579516,1.19030201122612,0.870607135197068,2.1736136589032,-0.994604381738119,0.173215606320504,1.5355740184612,0.0556636205760049,1.64892870876787,11.0526432674875
-0.211504544502176,0.412439878377528,0.388976670565312,-0.668155967594753,-2.28142509127154,-0.868512916011304,-0.695523644542047,-0.169101131390286,-0.911699260418328,-0.801163914513374,-5.89877484216524
-1.26244008839596,-0.927651031665203,0.351642773197399,-0.821157202179727,-0.355607939596459,-1.66152443134461,-0.601775222288973,-1.21638640283612,-0.269142854565232,-1.19270691415707,-7.28599992331525
-0.271928630375648,-0.896964265527127,-1.26616169256788,-0.928416707608119,-1.64170034066517,-0.00367046574278762,-1.78741989157448,-1.63583051482424,0.549077667909887,-1.31434724648562,-7.4812588139303
-0.118664141733503,0.786055263944513,2.35807470827916,0.878468151183258,0.758262616069424,-0.487124604191925,0.908974828745338,0.934276967403786,0.604536677886962,0.0845648804024889,7.71770471394842
