"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0755700493372872,-1.47849525294026,-1.64013060364284,-1.01649122524769,-1.49867129582017,-0.700202390452892,-0.445736748433538,-0.585478342620272,-0.0777469818287816,-0.12038812702729,-5.29395760824507
-1.01097782171327,-0.0327395938027409,-0.21152049304314,-1.43823198549716,-0.12039853323594,0.307492934169885,-0.142205262035042,-1.56716749346491,-0.697124409352404,-0.437645231781604,-5.04199318791973
-1.03476798774191,1.06003351847673,0.613684493897594,-0.543397145032453,0.267521258332791,-0.634854617052556,-0.248394391224316,0.986552253459634,0.389264609691398,1.32514312457822,2.76431550068973
2.69214314177098,1.14937027774078,0.125011048348861,1.89244660053126,-0.80008856606069,0.765828834543246,-0.192614998673503,0.366776508904464,1.0935419824415,0.167121827843631,8.6562902344047
-0.449445264341685,-0.406494718654098,0.101375271007735,0.0171645140099824,0.530371214878854,-0.657927357180833,0.385715946535381,0.365687711551179,0.2879296016757,0.277789592966912,3.50745671042696
-0.580707081428272,-0.333704717045109,0.13028650974984,0.873222995273785,-0.371034569535763,0.015476027419101,-0.665280349768122,-0.466945747101042,-0.897734968486584,0.406947210935597,-1.40772599985354
-0.696911636682991,1.02720056821297,1.1042032220113,0.060431102020412,0.992816879008683,-0.533734747557963,0.213462949646223,-0.689378978924062,-0.533233221404695,-0.346477034086317,0.323701372058562
-0.268342878970057,-1.917700214389,-0.477025536525894,0.907109043072406,-1.46148422449836,-0.179999971330083,-0.0176755443757401,-0.212887668392557,-1.71266213299979,-0.283732647494423,-3.84622087713477
0.384339800032878,0.34107706657819,0.622978135184175,-0.38643233409275,0.371026713160404,0.474403920802998,1.25161069624083,1.90178499741604,0.683084134821818,0.537960269168265,6.8336494894966
0.798332793552059,2.58210737630965,1.30621946682085,1.67200816428538,0.0813453835496269,0.199300336544357,1.86630604939298,0.743368955943403,0.862723843807109,1.41273670995959,13.2464630430492
0.0193631035962658,-0.800631954330973,-0.0492719546800864,-0.112459754779617,0.242756200716342,-0.322612661080933,0.336566185585919,-0.00649548717198475,0.486226508554347,-0.770291250119256,-0.366162764372677
-0.631096467524572,-1.00643535121877,1.06820067823455,-0.278308670027541,-0.0724240237042133,-0.153511475708157,0.115563367492394,0.139353864971936,0.576697446270662,-0.73950780115582,0.138818201332669
-1.45077749484684,-1.12494880679381,-0.582017030622135,-0.823353051954569,-1.49867129582017,-0.312979379595451,-1.2861007770521,-2.29711808254815,0.95818470053676,-0.624177674885436,-7.67316890232187
0.000274157596359546,-0.100641064834916,0.129880989566606,-0.213158797935733,-0.139079413984421,-1.14529114801476,0.320183029626519,-0.718783904516378,0.537006100353115,0.480044884686952,-0.990999739956376
0.054957432293489,0.0841628067550938,-0.527868607918781,-0.029913558899854,-0.488344352716742,-0.592710118400435,-0.828681834198851,-0.176423288142558,-0.53356959586109,0.983234076826404,-2.26960897123622
1.44090782764962,0.338267818916322,-0.792389766346674,0.618957417491258,0.0363274499976343,1.42664607622065,0.164237103323511,2.1488750269326,-0.109234696743849,0.103260559218763,5.36312626473586
0.112828615350642,0.964871594407322,1.01310173794269,0.82872769444055,0.409698617879932,0.166192024631753,-0.172015381816773,1.07626077679698,0.763962933013217,0.472594155293032,6.86821815346411
-0.399041825088156,-0.969738405853612,-1.19885492608146,-0.865899310928118,-0.98867373623068,0.0358684853196331,-1.10466126203157,-0.876819452357666,-0.440790591133921,-1.36141649680553,-6.72511907667601
1.23146786802686,0.948608859703794,0.789325547873219,0.164175882237827,-0.064868033797123,-0.0330979710634878,1.07649874665987,1.07626077679698,-0.716054883334585,0.699442808804979,5.59692424591748
-2.3288470869397,-0.0847194852941004,-1.63165629993343,-0.764702609860258,-1.57561201685583,-1.59915869179511,-1.76248129115799,-1.50581913864038,-2.00770843012716,-1.8663129514198,-14.6947829382805
0.370009653203842,-0.382083619836403,1.82663581745146,0.709688919431856,0.818648544618013,-0.689933813310236,0.174441450883581,-0.55744368174912,0.545342508306783,-0.224918935556608,3.5894763358469
1.4102849528424,0.360512720951546,2.15354452941883,0.293807958171724,1.68171849800975,1.47023562085433,0.881772844940389,0.759445367964319,0.475165614718054,0.707763206054988,11.5376513047294
-1.91802971956192,-0.806326713007817,-1.9501284922458,-1.08416828686545,-1.84373005319311,-1.52359122952637,-0.882565995449614,-1.00454265401063,-2.00770843012716,-1.8663129514198,-14.505061521582
0.461173878101409,-1.38067815653284,-0.508026569089308,-0.692629433337339,-0.829274593010652,-0.0769863334358314,-0.0456003492644954,0.115904661670872,-0.72853265764487,-0.945745794945109,-4.12309349696414
-0.929627970008779,0.0209572647769609,-0.0718215937166394,-0.559219140037226,-0.200039855054579,-0.571503010066798,-1.58401955674144,-1.13177471982686,0.363233363685919,-0.294513292473377,-5.05189300180524
-0.890527264740119,0.889610006182223,-0.343084926244515,-0.757322075159552,0.140874203308537,0.128003161090281,0.336566185585919,-0.167716456201963,-0.012603152745672,-0.26423649728017,0.759051945018782
-1.63571465123946,-1.49131968837184,-1.16462129806411,-2.37095425645232,-2.13765506022495,-0.739747006150384,-0.626131023725027,-1.82586185338929,-0.573830905448771,-1.74142744378747,-14.0505628760876
-1.04863615881841,1.30782126817048,0.796268725323311,-0.288968978657217,-0.149761895265066,0.450017619746842,0.759088673017891,0.314307216100239,0.162874096612186,-0.257068401910724,2.63835476118944
1.36100216121751,1.13247304165343,1.20376151942487,0.288969797926166,1.79120943527248,1.76143178102811,1.4571428220887,1.12395745250762,0.546702280798768,0.260817639548507,12.1938820819665
