"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.837196206780345,-0.970026875550331,-0.271805218688045,-0.309390773439707,-0.177629169794559,-0.0301100848268798,-1.05250618850311,-0.00273887522372185,-0.924273214788995,-1.18501323842692,-3.28609424376758
-0.268575678440021,-0.23846978807951,-0.0821170502288745,-0.410273622708763,-1.28490445357079,-0.605457069489448,-0.739059351847375,0.930560371173647,-1.32336080767631,-0.358950559108702,-2.74301290312177
-0.422780564099721,-0.100329681461005,-0.508868972862653,-0.25947009454769,-0.551965590319224,-0.441357133563687,-0.887468639469132,0.588323666699827,-0.220022043203913,-1.29919207303801,-2.41256835154957
0.842830351328944,1.14540521414938,1.36907675036174,0.402666666644816,0.230165074839876,0.865051546922652,0.636362774692904,2.28554110946147,-0.168491636404982,-0.20058711542095,5.77567657989609
2.37156726840738,0.50660292388841,0.885873029461102,1.00643528797985,1.46329503056203,0.0508916927233962,1.13899807048583,0.90215108712417,0.446152655349763,0.865206114041684,11.2863931418004
-1.78822321508426,-1.88613906166733,-1.40211585280596,-1.39703980181284,-1.57689878795234,-1.33349668753337,-1.90473054352675,-2.21410423020602,-2.18236582373053,-1.3487625695454,-17.6474525829513
1.76650154453635,1.52691797941013,2.1002146089824,1.27456739800928,0.772453438311103,2.55091235114352,1.38687504602574,2.0575676682911,0.393959158188935,0.190153734696655,12.9048988002649
-0.48814959439029,-0.991503526454097,-0.977269662960981,0.679576839644943,-0.128844699994932,-0.331866831503655,-0.658748629314508,-0.826561350631485,-1.50900492859282,-0.170812457500741,-4.35263188118276
-1.50176029078153,-1.52729493722873,-1.60541922833119,-2.92801834683981,-0.950756462782724,-2.22399642153813,-3.16221103384931,-0.862596726166428,-1.49503445595621,-1.38965594337548,-15.9501791998114
-0.496297406390223,-0.872956331324769,0.157739725309106,-0.497743691173817,0.00592827205972041,0.565055679625593,-0.464945728516256,-0.111103118111895,-0.507043051602014,-0.828616830022083,-1.6000046335266
-0.422207723932883,0.276302679222691,-0.954385417438431,0.17691844840271,-0.243527019873785,-0.92687813333769,-1.06447682895599,0.110629548956432,-0.615041715453045,-0.00186768046261593,-3.63808725386534
0.483438470080619,1.27323586324192,1.00974238480665,1.92813935996623,0.758058642980211,0.865351867836187,1.46529427513106,1.81737933094067,1.91374960380024,2.32336728446295,13.5488143768498
-0.35810056410834,-0.376878436481038,-0.111234545616313,0.171248463245562,0.868377378933435,-0.881360591744823,-0.123015858129481,-1.15804462891654,-0.394972631903542,0.0688863526743599,-1.71377446846241
0.174002045184627,0.807504994640443,1.04337185065561,0.702620759791919,1.23666716462088,1.25368539206957,1.0374530153164,2.28032939194024,1.07887813299333,0.747738705239638,8.57393635612342
