"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.67988515932822,1.45266127270131,0.0343922333143834,0.0301350712335278,-1.7535903681143,-1.5291846846544,-0.0544608481154219,-0.84638074589387,0.105543581749153,-0.0838453330899405,-1.47601098670916
-1.06522176567122,0.163244037010162,0.483852561389612,0.280005761181653,1.51765457727784,-0.79605611962915,-0.64091599501567,0.201960453361495,-1.47920110684784,1.85891762798378,-0.135765781622456
0.215289058088499,0.896085136594185,1.23239706611398,0.735299847297275,1.06965419289097,1.8857761103004,2.32032762554661,0.297251786898157,-0.330153817221717,0.518199523242623,11.1242142575547
0.991022292312532,1.21430835218742,-1.36738635710872,-0.938813351166132,-1.1669821346346,1.91731826337799,-1.26043426516989,-2.34391528173743,1.03411740147645,-0.294657127014885,-0.225234894400377
0.2989089319695,-0.179614126758831,0.0586770258399742,-1.44619695670289,0.575810185890797,0.914971092385579,1.3542359055214,1.51585221298367,-0.0241448161777617,-0.480205579689362,2.73997562187709
0.698624057571024,0.557407762657568,-1.13541060686963,0.160637894974255,-1.916967574159,0.00125649958640696,0.411293459523236,-0.122566588268721,-0.0576547913241507,-1.48220942421172,-3.47840517919169
-0.0508304348548714,-0.401224728425325,1.01512173261969,-0.903877629035548,0.866915451583664,-0.768418431013154,-1.45035207705111,0.980560860238036,-0.879791139208761,0.465496704977086,-1.88930169377226
0.454456397924243,0.49272674299804,2.13719083375481,0.116100500595775,-0.40886594219065,-1.60079154484795,-0.830536343861039,-1.1821690986542,0.0215654007941791,1.31939913351707,1.95892681671736
-0.477478951146048,-0.178938219419462,0.452401943388553,1.21794524558298,-1.83341218098198,0.0215871255492792,0.0274411264735935,1.41780105897861,-2.39211697953422,-0.0440000982870636,-1.75750507187396
0.00183876186752131,-1.3112361645217,-1.83486971288684,1.28725922931415,0.548837481144574,0.969898245865199,1.27419467264904,0.320662009790091,1.40540915938722,-0.865167782301261,3.67021961838074
-0.508862629266707,-0.536955070255008,0.545684067699344,0.5294035865587,0.545926293723183,0.594910958030629,-0.666054923268343,-0.516565406884313,0.886785712845522,-0.0295686965904043,2.92680307896867
0.609893931065095,1.61169886694356,1.01283404394734,0.525600410041041,-0.23544592307918,0.0287152234847484,0.141978425074728,-0.928811023743271,0.53008251505602,1.7073105587552,5.31345496787224
2.10900740610484,0.918584617775694,0.287743855313557,-0.108877371958165,-1.15166837981651,0.886392276141144,0.264190858749978,0.801367210281932,0.809188736514608,-0.918757657288224,3.287744913703
-0.0894099511732783,1.05117128983035,-0.272538099344174,-0.0874319995810662,-0.0659214736501645,1.13659778001497,1.67130705425521,0.791412385650863,-0.193670378251105,-0.0249441570605917,3.46087098813996
0.639324365238244,-0.180247888551218,0.729942243819837,-0.874434627803474,1.48669017082225,0.118652448465591,0.443377502354261,0.637357178941333,-1.46917750789142,-0.772248432526207,-0.219944475053773
1.34741483384416,0.988873842187896,-1.14245637334611,-0.527404956226688,-1.23522419815019,1.15998676245273,-0.224538051561884,-0.598995242152549,0.610661239958447,-0.257494116599188,1.74992267974854
1.52928217592518,0.892739175486639,0.0620491528548489,2.02488974153364,1.83890779800878,-1.16592378989084,2.19462379416585,0.108451546606318,-0.110638169844368,-0.777974169129368,7.52687374028118
0.238986235364973,-0.021695949103256,0.730655980920683,0.320242819069634,0.656958199856663,1.85045640495356,-1.39669343625385,-1.23156891446369,-0.316757360841112,-0.0570060806875983,1.49305667536702
-0.465330202637931,-0.25405540335812,1.54886204253754,1.39358619359363,1.01906751233645,-0.599445238813702,0.948227362978533,0.675434274115584,-1.03156214065118,0.320567418093486,3.85249119695851
1.89356315997353,0.185998099621168,-0.104855110932678,-2.01528530761286,-0.498776606221273,2.05347617903834,0.10930694862885,0.304195364447561,1.27662594437456,-0.0324993327485409,4.9485464179765
-0.392717965404801,0.745732375980344,0.656734631903585,0.0983803502918324,-0.130896725093478,1.02962268179955,2.01957611487137,0.235788386804555,-0.237178145417111,0.560081128840719,7.77583485113686
