"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.154518788261773,0.0548965287154038,-1.119888426633,-0.836622626950323,-0.850872430788592,0.382783009036603,-0.041468986065267,0.861007010377007,-1.1396761794412,0.527975098625665,-1.06687274787767
-0.442781648201734,-1.10902621847788,0.328911354708216,-0.757862690518006,0.571929819404459,-0.0100752874302408,0.245720012839167,1.06061068863989,-0.181121449488459,0.397115249120629,2.41417436199345
-0.176617221655712,0.668989577726077,-0.392146985181765,1.29756512160211,-0.621386372805619,-1.10716634073486,0.990774181357844,-1.05535511077207,0.110085523710915,-1.32789303353376,-0.0152300997099489
-0.37663297338141,-1.120887642075,-0.0233673732745802,-0.028932324020875,-0.394995335499214,0.867800857634315,0.0129891045348139,1.86015614676341,-0.958411614065398,0.611039523443637,0.772802229111348
-0.773323258538088,1.00816063043227,0.462674583919131,-0.682550878428656,0.889443720013667,-1.55312604248173,0.706645369542587,2.621815829285,-0.0245914658509779,-0.471689603657148,3.89891239405715
0.134806018250171,0.55833262003258,2.04404073307164,-0.84828845700377,0.492588298006991,0.00694381157564709,0.116661228242195,0.515032446430433,-0.378657713446764,-0.481748615830966,2.97940387367185
0.345206921858886,-1.62327900990397,0.563144250486494,0.0123549131595775,-0.217732077834866,0.206281283046318,0.265695229941263,-0.802668585182145,-0.184009462983811,-0.593687135015673,-3.10025295313406
-1.34467917352697,-1.52948535322566,1.17044101506748,-0.605183111285588,0.783707948685815,-1.33477998998435,-0.512011541735103,-0.0195911607297446,0.832959783538918,-1.56235832533569,-4.94009801533227
0.195596678178683,0.263976199461638,-1.57485401196536,-1.99908788091513,-0.450821853913396,-0.239142706826391,-0.0567261001762659,-1.36959297627903,-0.603644942734773,0.713209777920846,-4.97111544793311
-1.04195686147508,0.368528370296233,-0.222326777527656,1.19285291015127,1.11022659076242,-0.0600743110359826,1.20057263246846,-1.15848085894985,0.772182101408334,0.186082250865921,4.12140020589816
1.42080182009944,1.26521553019157,0.286385929413698,-0.934283728088258,0.178560109156662,0.237352399807486,0.810840795177319,0.490892879163845,0.358141178514387,0.163099955452835,5.79776329177918
0.465287890387151,0.52137282551769,-0.038415226039406,0.707932410649953,1.92121382890269,1.91272881768601,1.03464641376213,1.72149520463342,0.722160889678886,0.670176847926415,9.60582688654839
-0.0724325135824722,0.412963592385065,0.185058749635868,0.678919693292024,0.687462329237396,0.344349353278572,1.40104101143445,-0.422679547651992,0.830724739247882,-0.130652863331187,4.97557913824199
0.263245267311305,0.253815359845785,1.07337903912382,1.05192749804682,-0.79220196114934,0.680744111393306,0.598524881087803,1.09035329221799,1.05466235724441,0.315680227843557,8.34249097116766
