"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.889012048898446,-0.400162836783024,0.500488636175548,0.392678941646826,0.473144997081651,0.329949812757669,0.809814965341454,0.148132167929884,1.14905953443564,0.615525776059872,6.18069779548386
-0.648836137662132,-0.128684222549108,-1.98452696527561,-0.0958506729850802,-0.128351972327122,-0.547869791202934,-0.527195671797688,-0.0830503017843656,-0.641616575689917,-0.345497364367163,-1.05650826787622
1.33608624781577,0.587569398033677,0.359010945404541,0.256189047396685,0.0221190186832593,1.5699829978333,0.0053045878408393,1.43203609764873,1.76587818773385,0.287976015606877,15.8258803482198
-0.167162355979609,0.121445031329515,0.913623611599883,1.30336357624866,0.833499247373482,0.475244012076695,-0.015673898153299,0.0757732482576265,0.223525896224529,0.548957106973906,5.45346700557834
0.0127683057141147,-2.23467356640943,-0.0389538714245649,-0.564795744204943,0.419539829991959,-0.211631279600278,-0.200307002189329,1.10737017518176,-0.581744417164477,-0.900489865882718,-5.11371153704645
-0.236257301201559,-1.21147496956967,-0.195874775115013,-0.564795744204943,-0.694475192562553,0.0251085986552644,-0.855319581778392,0.380427322238975,-0.300395543715371,-0.519139636662003,-5.67935765251007
-0.116330239707491,-1.0651241736382,-0.0254107620242721,-0.158694899140773,0.581234150767296,-0.126512866259211,-0.163449536219205,-0.167283399939727,-0.724888963302181,-0.827341208399559,-1.29287489743227
-0.660980144949356,-0.408423316874744,-0.331025838973638,0.608876965606255,-0.689480726685785,0.311822263289776,-0.599904681884431,0.380427322238975,0.543873444563453,0.725082384121957,-1.10631955916411
-0.196343279199126,-0.680782453036191,-1.15022986769844,-0.138142102962282,-0.64066168725084,-0.857554907081537,-0.520607129850158,-0.765684762011604,-0.537702850706453,-1.10769925823409,-5.21778633316795
1.9873109020914,1.56469938464136,2.83014316126236,2.19272933949468,3.19324672654601,2.69765516825306,2.92188317770069,1.50698464456172,1.60880655685719,1.45731431874016,19.6938023646714
-1.27052554010136,0.302359726984071,-1.02642516873577,-1.16067408540932,-1.15852824883112,-0.422386642259379,-1.5731857453895,0.195775355638583,-0.886740674290145,0.683019046577768,-3.74837508791778
-0.773707465331867,-1.32056714180854,-0.36923695268559,0.0541361499276454,-0.363595825233103,-0.93496089315913,-0.798011542706974,-1.19682236913692,-0.674344107186354,-1.30057590426602,-8.46171266757003
-2.01591548389327,-1.91265941100981,-1.44678745108971,-0.735230914646466,-1.15501753157044,-1.34758293638888,-1.40500923455787,-1.68132625024182,-1.20885171214823,-0.28960294881362,-14.2773665670352
-0.681730737981992,-0.826202197921905,-0.928147149637433,0.140190364160231,1.0793599257833,-0.216728302183819,-0.810226918896329,-0.189733220732009,-0.342385502782857,-1.06573836755423,-0.367593197065482
0.60623937164072,-0.797420460411576,1.59828201277587,0.541472235612704,0.581560222968199,0.423733307287548,0.809814965341454,1.28011707988839,2.35312697260008,0.0147242815990235,5.21285222826274
-0.748214695893734,-1.16735810375643,-0.732487346331767,-1.2886956920987,-1.41286943513608,0.267338894225927,-0.68140975333538,0.0965612434468314,0.364354829016543,-0.387012078554766,-8.73145263558573
0.893682331561951,0.4454312461818,0.592574804112844,0.692169895026678,0.0647173331177164,-0.103923826983175,1.11747130087465,0.468544688234052,0.866639617648348,0.527535785826384,5.61115227430911
-0.292954200479241,-1.24108166000402,-0.166780557575747,-0.652277617123196,-0.694475192562553,-0.552044933457028,-1.45289848382999,-0.274672142061574,-0.278163738665885,-0.519139636662003,-6.00399322200979
-1.40789459802248,-2.44645900984629,-1.16524739011291,-1.64951728072374,-0.529018272123705,-1.22587562152536,-1.29429002588537,-0.635679364750058,-1.20397899611545,-2.305516302527,-15.4910972591958
1.88572605250662,0.875295688516349,1.69593908684326,0.447924919092208,2.63433312266924,1.65283359366768,0.438211130561893,1.49883886346144,1.44246614496651,1.75303942870472,14.5240508834189
1.23317234112169,0.849112629916496,1.59257594589616,-0.275787062448968,-0.209732355328783,2.18565421943898,-0.0824461768479554,0.332719433748724,0.786013323708368,1.55138718113706,8.48853479221559
-0.250588112090967,0.858914954903681,0.142608259752034,-0.48678735929353,1.08553354859144,-0.412973026989362,0.992545382603576,0.0397828144689443,-0.246853659737566,0.535802258782062,3.0804960140772
0.0127683057141147,0.292352640534256,-0.906525026326389,-0.0733278769546597,0.777968078642911,0.267388053367102,0.412675748974464,-0.326943760419042,0.0710527941980138,1.83484440569185,4.30047327610425
-0.413996123747214,-1.09836708635938,-2.40714076491126,-1.34423553532255,-1.26211889963511,-0.744007482540724,-0.503852633053197,-1.10820529116178,-0.883759182209232,-1.56604663995399,-9.65154134811099
-1.63891885474943,-0.650858510471148,-0.549062721463657,-1.57791894833782,-2.39403276641793,0.298416644903533,-0.747162167138489,-2.42010321450018,-1.07505406234146,-0.908251063667937,-14.9676494762788
0.668408420392704,0.786450123700829,0.259299885822715,1.97411286212348,1.0297296755833,0.670831324923068,0.694833220158474,0.902311522726825,0.354831908549354,0.137948746252825,6.01322592060909
0.385792331653753,-0.360062771009652,-0.0420344759142888,0.525327913326875,-0.331627320271847,-0.531857427422539,-0.0750000050299441,-1.26424520574121,0.0733206892168394,0.910087786125585,2.83707203993225
-1.03020920455874,-0.33633329780385,-0.720287341491229,-0.386137188887082,-1.3424656608975,-1.89658360733184,-0.99370305377443,-0.306289640123588,-0.785369440905462,-0.755641945728545,-4.68015012745488
1.53847050559942,1.38260840943675,0.725668765385445,0.76929094404199,1.99029498423179,0.009384698979754,1.57179540936251,1.03844129445736,0.840212080551732,0.49741606121012,18.7348691794118
0.870364702827976,0.68762736595099,-0.671897399794202,0.595119927554206,-0.928842798872145,-0.150939884788592,-0.941500748372017,0.216682156057069,0.852889414416176,-0.428858421280088,2.70711205309622
0.597769603826504,0.555768815626239,0.333684107998844,-0.689790855827178,0.498795242056921,1.0053933000286,0.992545382603576,-0.62352451914642,1.25398834893277,1.22536288928586,6.76380583202491
2.20128763401252,0.598049096128557,2.31277510170724,0.661529445121547,1.49892280439981,0.25541103659915,0.335569432812985,-0.3626267047557,0.678540069735981,1.80178073889626,8.7164346205829
1.88572605250662,2.04561394331308,2.52204158693305,2.28544323491789,3.19324672654601,2.26183431711461,1.83721363659865,2.31355135095811,2.52241725848599,0.826981734405294,25.0336377554922
-0.593512072241229,-0.739769743677329,0.58205372232466,-0.558858822684842,0.192337261421694,-1.72799390035021,0.00349899320554678,-0.370449229487712,0.275818055308697,1.49618801012027,-2.73573558562933
-0.521124286675202,-0.429769711109545,-0.820139744389012,-0.59334961244694,-1.07815733362253,-0.585666377933226,-0.833335349387298,-1.65378204843372,-0.768848217157587,-0.421007182998522,-6.23229846047535
-1.2032046489466,0.0753166961240964,-0.893436202426601,-0.730753719563093,-1.0370169305397,-2.13097583034947,-1.35735460845082,-1.68528529637307,-0.744704011910535,0.0185597322676628,-5.64553704109645
2.11358411610048,0.322436443805319,0.636560094840267,0.808414712895659,0.58465119481168,0.195279620120178,-0.42160000706487,0.858789060299283,0.230301527517336,1.74387951423959,5.46873438566504
1.9873109020914,1.56469938464136,2.14075930353461,1.61393644208556,3.19324672654601,2.49754109701233,2.19764649603131,2.34753905916965,1.83568922078802,2.33879285971227,19.6938023646714
-0.366479243331448,1.00338020630101,0.0172598310497958,0.248333799439744,0.167714878919399,0.129822595719847,0.48973872576052,0.222862349917134,0.689260984591888,1.09599794332743,10.7016628179273
-1.99758419154563,-1.62873746489542,-0.613781934865291,-2.16130631327431,-2.81000298745372,-2.82562402252394,-2.13806545713197,-2.27673406772877,-2.30423146096996,-2.84186627285272,-17.8321537848623
0.597769603826504,0.827201366704563,0.531603522385507,0.0603833357797312,0.265020707147816,0.74511564947472,0.379343088496159,0.89886096539252,1.22625123451078,0.30553939926093,4.55702491025971
0.741143031522498,1.08904703595056,1.49479776291049,1.12284661772118,1.12958808402846,0.256400150407367,0.181179755655284,-0.399199159722141,0.456525463416115,1.93428000275585,7.6760430156803
