"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.61461017811657,0.468676736266048,3.29425904987742,1.04542588665454,1.1683392617706,0.672351794799953,1.1366148622041,0.211502096415073,1.02536288974685,0.500256256781732,13.1350974136503
-0.0410282391262159,1.30261670720613,0.578256566391312,-0.79923093581018,0.63273645981189,1.98932760151186,0.0532348046764503,0.678415468219402,-0.115818173869062,-0.809947753584031,4.23960371275283
-0.173605316071645,-0.0101535832768438,-0.0438917396628034,-0.398643272790477,0.0523961127478471,-0.53800555095421,0.652307686776359,0.598171208021304,0.578161321600935,-1.39616036289593,-0.567581753890032
0.103975830635059,-0.757585931200098,0.727726254591527,0.441813896391972,0.145303580730248,-0.177877500808348,-1.13102961955722,0.726735209937542,0.242634504850107,1.70684692570264,2.72855698872221
1.77381480318423,-2.27580297701556,0.438839262821018,1.28925995027184,-1.96340399723641,-0.89018738005363,-0.0375537228908895,-0.816482899885921,-0.741186203777535,-1.72057021480274,-4.76765137017472
1.62256751103823,-0.190535051356662,-0.492719081420273,-1.42689459764293,-2.4159415568706,-1.27567874689905,0.0990757589222276,-0.237408586232385,-0.502226550661797,-0.0710472517792499,-4.12081167524907
-0.418007958698234,-0.236741034947826,0.0563622476449569,-0.741238213570766,0.791808297906807,-0.277720067632243,-0.424869363513173,0.00723523534239722,-0.294162163389361,-0.331732859326792,-2.21785617938298
-0.163853600476267,0.260046791068559,0.741867953504313,0.182162582860367,1.6057306662485,1.25455623646224,0.287243207461554,-0.169647211578104,1.07834640248942,1.39465993573917,6.52752775023502
-0.659857651716982,-0.940088428428369,-0.435134660233119,-0.100871227396567,-0.726778827974397,-0.141427104305815,-0.909369528401515,-0.825932146739794,0.120873828162308,-0.655241774352937,-6.00241148074787
-2.8524799071084,-0.0982648671179203,-0.541052395573896,-1.81465504632587,-1.39588200163623,-0.929422224132023,-0.366266573258704,-1.76479000579689,-1.76648336764326,0.358482663618272,-8.48974005774619
0.569054109263315,0.382724253205426,-0.236177900511864,-0.145984816234945,-0.462987674454374,0.344182869104834,-2.22060052522289,0.574595106599555,-0.214663280531556,-0.331732859326792,-1.13554699507831
2.27158803651618,1.18444782196602,-0.357230055238739,0.0273184555171994,0.29368584823016,-0.237781897667469,2.32104215180218,0.211502096415073,1.11769264333006,0.111458270643879,8.74963880754627
0.482115443092691,1.43839215887402,-0.0811771063802858,0.210540157683111,0.634674347222818,-0.496610464605694,0.453924994820829,0.38653936397218,-1.7625190289659,3.12374575524987,5.03010896511642
1.0133038962703,2.08630156518105,-0.00556019068347286,0.300989238475726,2.18601064463014,0.46168472182098,1.91645370406213,0.603902268497792,2.22694854918036,-0.119223227396028,12.4167953858602
0.461869892368259,0.834036600997038,0.893468817161484,-0.394226177757833,-0.486094149155676,0.382501571079899,-0.443032070637634,0.592282005178684,0.228396573024832,0.623668970768941,4.7891625145902
