"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.836134556629227,-0.697480624803567,1.27219132121067,0.572773134717458,0.952343379942498,-0.326328142745667,-0.890142314578745,1.9423843972448,-0.919325510415413,1.22465585102061,4.39428150907487
-0.167720690670518,-1.13920757122182,-0.943290443005524,-1.97120792206012,1.01366827390395,-1.58421708992112,-0.741254155427407,-0.370202545524423,0.927071552694722,0.67569661904846,-2.70344265515787
0.803443825638948,-0.998160794683951,-0.705330839250004,-0.551728586754362,1.14145303121334,0.205417448263414,-0.895149813298336,1.0538709252884,-0.568667235042131,0.348477975533861,0.719577671128038
-0.768796200872527,-1.05850424514277,-0.51892299761099,0.0703969887466735,2.47190585357413,0.583509613567799,-2.84684608027992,0.211842574446237,-0.791186398925122,-0.888001885813325,-0.187322580177259
0.399153233205779,-1.77134446298257,-0.0677781691405377,1.83428596089782,-0.390767790124083,-1.28731442474803,-0.25463820677046,-3.02589803254399,-1.08237455897358,-1.25643029972727,-7.27422865032565
1.17198600334045,0.817044120546085,0.00323069580520784,-0.745368918110628,0.0357339565148859,0.469333355401782,1.2782584791518,1.14987412658201,0.514234593185104,-0.327044658215873,5.262171145843
0.432435190662209,1.0701426054852,-0.579761053351388,-0.796055912184414,-0.440520990515836,-1.80549445001175,-0.851642978063831,2.49842809054296,2.13748629011395,0.413463770214564,2.46367517193586
-0.426402700891614,-0.743774644523728,0.123007683567223,-0.68325030533722,1.58420192337695,-0.156219575449004,1.04425494736611,-0.0529773206746131,0.490445152942134,0.333387180149227,0.134760728171782
0.471049228115121,-0.26352385727501,0.142982864542715,0.265609229657885,0.389590095109575,0.576939025607192,-0.412358687633563,0.720895592403663,-0.837935495875338,1.87222299507369,4.48555337457947
0.164402995254939,0.349341273786143,-0.320526510080648,-0.0245160673801369,1.58825970392786,0.640449761922466,-0.474441054480749,0.125047868674337,-0.397149099567841,0.855379680249789,3.10517820718199
0.976118606828544,1.48320160911546,0.830059405292911,0.0708191798942176,-1.29353229208191,1.43363207709579,-1.15527671722971,1.2921411371582,-2.18556872287368,0.0184900845147454,1.49325068522596
1.7393910674027,-1.20318275905808,1.08612752862848,-0.189896863995426,0.549041611953478,0.395736560266155,0.486210980890811,0.149172973414877,0.904991254620273,-0.105156783036115,5.54213931198288
-1.25219850752226,0.462395977362516,1.26837494631299,0.682156992773248,1.07491316734871,-0.552788061072725,-0.0173310513691316,0.62706176074682,0.940035598406094,0.932333393672104,4.82338119841942
1.53441081287385,-0.896013633635847,-2.16168072731666,-0.021893752586678,1.90999495018068,0.533062163032138,-0.189053439039956,0.690105447454835,-1.27382410695403,1.04102652501943,2.62599225687921
-0.158357248996878,-0.454469067462894,0.719332228589016,-0.222620612581286,1.64161470345504,0.00708099657734194,-0.062935733201516,-0.752810053639356,-0.0360088152171346,0.303441187240531,0.607095586147524
-0.0844833816906015,0.670283455292248,-0.680228787391384,-0.75400105104086,0.754278746196668,-1.66889279752828,-0.936246620055512,-0.867553623758209,0.898046399981639,0.0685809949414383,-0.647933991591334
0.701729893434561,-0.786147908809198,0.0619712605247714,0.891411442118311,0.327587048420413,0.456700472798414,0.0500608132369025,-0.270382561717605,-1.37923257337923,0.442710324779681,1.31261542069646
-0.526231517053113,0.569903251154413,-0.230844249016811,1.05124334616848,-0.186545172128934,-0.519249159897337,0.301447571546617,-1.61401305009557,1.43922880209874,0.452311325631603,2.47856694152169
0.0642513055177096,0.00754966186697914,-0.345615173227965,-1.45457482577104,1.84223924422185,-1.08758552826303,-0.179997432314386,1.08566518347686,-1.47819247267265,0.263810240602104,0.206172892222977
0.266697955362477,-0.953971668967974,1.0621634185516,-0.910676672296212,0.610417066707985,-0.00327519177831578,0.641296748371183,-0.802218771435315,-0.797647424641906,0.0651392381607997,0.105093868193437
