"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.36584141369642,-1.22327574865111,-2.00332801208825,-0.664220290149392,-0.0536307696786321,-0.883198305533715,-1.30097301323283,-1.05760919444469,-0.0855497439191281,-0.189734843294887,-8.81328274928036
0.768911768898604,1.33492849083187,0.447656858574498,-0.502601757736051,0.251136828663005,0.430753617010542,0.707262513226697,1.31059605899195,0.511142436291373,1.43438044378696,6.94560661096787
-0.954895837128396,-0.815584900073508,-0.413120494331474,-0.252037579588539,0.506435477955607,1.07622006104972,-0.226630441165732,0.405296251999303,-0.412594557850643,-0.634999118031046,-2.73896860730022
-0.0587611476395048,-0.103763972577532,0.0849080678034703,-0.596033397328239,0.218294483874903,-1.30617378876674,0.313685118561309,-1.39509216483779,-1.68332919404841,0.356133995650335,-5.36682109037872
0.972937065858073,-0.133548186313612,-0.18505877295923,-1.35015405928558,-0.649675011627183,0.286462883390527,-0.226630441165732,0.584370087644658,0.883215016760111,0.202455833762618,-0.176720338524453
-0.34133315508452,0.828670453720522,0.355330160853498,0.584870001787169,0.784601294568974,0.972727562612406,0.547507999888697,-0.805989144131948,0.192116171434865,0.603890488861121,3.49491027073102
-0.549510633529745,-0.353768006923391,-0.438885984594575,0.162817433179866,-1.08600977668338,-0.893290367283059,0.370715756800971,0.0755395482458336,-0.211809620023195,0.467335289532141,-2.4187273369919
0.234026667008463,1.35537953945299,0.793704045468665,0.0472138182327878,0.283567098921167,0.697759794430432,0.561802640870485,0.334464919886073,-0.310843441746007,0.010779288143216,2.12153618149333
0.135427335358747,0.330872186113085,0.481041461631799,-0.878944645628475,-0.00122131832641475,0.51233145724944,0.0106282242525995,1.58846166335379,-0.0509649729259206,-0.838951980921031,1.24326966111289
0.336586378501328,0.35908607136952,1.38415938279234,0.302694379615434,0.463813187249229,1.08223324807136,-0.10048426571602,0.610368894120703,0.218066324976255,0.578680767721571,6.57572173474034
