"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.111102917138242,-1.29875613821862,1.12447446928019,0.187170025679725,0.314215221321576,2.31236082328132,-0.698797140464696,0.263937471232543,-0.257456457673687,0.172812260993484,1.5774859373312
-1.12923720455248,0.648926182007681,-0.624705225574532,-0.593847826633384,0.896595286282784,-1.02873451860545,0.344507337994381,-0.330070815573219,-0.00193432951868026,-0.666008936853663,-2.89169086634891
-1.12917013732757,2.33900610987629,-0.678860250123172,-0.781945605174518,-0.866732988185741,0.205825151098955,1.21761828128813,1.21456848616467,1.53517354203394,-0.561276839364702,-0.696307939430258
-1.9018942442304,-2.17928730800689,1.31991190395215,-0.280707618897714,-0.0942696326879892,-0.911726162582113,-2.6274176628704,-1.53312132793453,-0.693088428218937,-0.800247250923319,-0.0395804503045537
-1.43385502141226,-2.5076136922303,0.620117714562008,0.91648202628988,1.76074393150111,-1.43891299403189,0.644296526400387,-0.169666842548764,-0.664900471305778,1.42960936417593,0.759036057934613
0.367234346454328,-0.7450495504143,-1.46659599893472,-0.274450319007486,-1.68560028135108,0.388860739567927,0.117979640116429,-0.555473320124041,0.434001529874143,0.384353350380997,0.194031210144603
0.770834145361173,1.3114281270345,0.766885199055593,-0.34125485280462,-0.0850938040785821,0.957538904545586,0.618821584310262,1.98816671628248,-1.25821640239298,-0.220845568612444,3.18457118205398
0.553451092704329,0.94220845960405,0.466196553363487,0.884753828061444,-0.244770288973071,-0.424863989132425,0.27071969139444,-2.33268959181224,-1.49322824191292,-0.692111840798598,-1.61067718013865
-1.52296663489249,-0.463700689184953,-0.310629911078638,-0.793873031896546,-0.0191713039321703,-1.20264522534959,-0.696629244425269,-0.0653985331958489,1.36459459817384,0.848215239263921,-4.95205478082296
-0.334832936153256,-1.87115947594421,-0.0247757159444932,-0.23808159303371,0.325427329933803,-1.30016994127639,-0.636267698490008,-0.274099203528799,-0.442177087151656,1.37539348221897,-2.83665262660633
0.989996468584045,0.0607981571036644,0.705781374874199,-1.82717193593683,-0.431029101829011,-0.0883085983379373,2.04805154660193,-0.337527488016958,-0.375723373901993,-0.209440427673571,-0.397115354401687
-0.650427501415119,-0.730910893707819,0.131346046885848,0.96618200895104,0.831720494997623,0.457032746915516,0.330997427703002,-0.67086140889497,0.998114753565719,0.151126711036879,1.81459642098322
0.628279488410485,0.320107480398673,-0.834646390821466,-1.67424215801123,0.599127703346764,-1.46519147303634,-0.152878981550923,-1.30136718334,1.11889204343018,1.16122950017424,0.81122585440327
-0.234634497343956,0.0689128641530053,-0.105094083337641,-0.876865169600309,1.00067077729436,-0.000306229388499267,0.768317143575234,-0.928477883569875,0.961409570758618,1.90630408281379,0.467830170533241
0.675269998387154,-1.23687181828735,0.195006992498219,-0.297869062430245,0.00765329213845794,-0.714580274655219,0.261927256469228,-0.0260992163747147,0.690319295052428,-0.034098683455735,0.850004183877522
0.178890912784945,0.289730649215785,1.71924387766091,0.367352751685634,0.109070935742637,-0.0496955216580652,1.46482122509445,0.686445380753838,-0.852290186839455,0.315923296118751,4.09285255971541
-0.54820753814398,0.280515508030079,0.527795630457206,-0.41391430772901,0.475583417598879,-1.27295635322312,0.967244886652491,-0.266634789297342,0.783689339757247,-0.194160502200667,1.5963409317156
1.34536383414649,2.70276992905818,-0.586903205388913,0.628787162703134,-0.0239019893928763,0.0858634773566754,1.12307444019791,1.1313421017953,-2.21385763381214,0.826429428410458,4.31651924107613
-0.169311878955365,-1.15545720024117,-0.320159441671922,0.638396935177859,2.46282992017749,1.23757691366359,1.32224543941183,-0.268908901268839,-1.99707838281192,-0.381810645303916,2.75744158613322
0.248812580936393,0.331492435393238,1.5982048496398,-1.20791818446697,0.494495764048332,-1.21342226278043,-0.392550367118382,-0.617135009906143,0.746756550251182,0.908599309308014,2.2411085512186
