"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.712047605209863,0.85381604230075,-0.352319628002281,0.842985205712625,0.797816253831779,1.29863867059753,-0.516442216855154,0.268227528253021,-0.234326371195681,0.435466947451916,4.99433442152417
0.167802892410625,-1.65682403006372,0.393015538489982,-2.31281192388621,0.584562379008408,0.253743297365017,-0.234867434015997,0.913596662690541,0.00495225721783094,-0.67138673260434,2.87446513938234
-0.695407084262277,0.0575320846880284,-1.01484152574583,0.222581401266638,-0.59630422569164,0.762626333637502,-1.1165460607468,-1.31411181531323,-0.441092136120103,-0.138140840818417,-0.795611192670475
-1.13032239959286,1.05535413170772,0.042000225775565,-0.361956321404181,-1.8296465839835,-0.255929375625077,-1.71277784895673,-1.50699920920649,-0.959188991750557,-0.41018526125343,-6.17462417064901
0.700439117178099,0.728081559767131,-0.074662395163818,-0.0989273961991192,0.648533198469845,0.0716599217826566,1.88861997252749,-0.0340145666674017,0.419658659044485,0.756800440077369,6.01508667431211
1.06984017473316,-0.391997400840905,-2.05562976230858,0.43431586869563,1.27642192609288,-0.00624795508006294,0.811842521824185,-1.01359587542097,-1.11342878045041,-0.0674919412738162,-5.9093691681913
1.46057303882593,-0.245713851227827,-0.292356016604834,0.622221938057072,0.744369000970493,0.370886915483434,0.894915188994904,0.268070122052995,0.672767536577744,0.228157527156631,6.32343149872092
0.266828662933101,1.39389272845566,2.15152074843213,2.56925187678734,-0.713068422128684,1.56714452646457,1.43325266687398,1.13319909092884,1.00238306383547,2.06497562107303,14.8846084580713
-0.0409571406863916,-0.150230748130525,-0.768231836077677,-0.192931661720538,-1.22290734318567,-1.34871623183651,-0.959809764776308,-0.865122982199404,-1.21382020346186,-0.52097847392817,-5.64235689072215
0.266348735327311,-0.696684419539367,-0.0570430769891901,0.319974662166329,-0.988637165283833,1.67839986460138,1.27481492368512,0.81525370856296,0.00855612898853542,-0.302987476477148,-0.334518501015649
-0.60051938093368,-0.375647582570434,0.945380751282386,-0.125223693141314,-0.613214821485916,0.580188583794846,-0.176827192267625,1.32694659286149,0.130036369319936,1.8973507245944,-2.37552611284981
-0.816830004253415,1.40354650250493,0.9720905011181,-0.430625443020554,0.397766498439478,-1.17567726240785,0.16684884314913,-0.381138819432986,-0.568565059016188,-0.0925509323736279,2.05775775995394
-0.16439594257062,1.0299249507972,0.134504651363274,-0.144265750153088,-0.903174001303863,1.39004050986584,-1.02613771065746,-0.506188966137392,0.446840673674341,-0.344088747255742,0.586655258485949
-0.214536034587886,0.145019777436674,-0.347206886176324,-0.763513936855027,0.316739140562165,0.313226027305703,-0.72087911369135,-0.695857939971819,-0.899476305607873,0.331044510923644,0.245124485445372
-0.563855191260159,-0.361360520977481,-0.748160457206144,-1.3686543396604,-1.28452501521426,-0.376288396317168,-0.690983027697888,-1.23768132412931,-0.550637744207956,-0.621357002226547,-8.0467402425413
-0.611047061912372,0.95637089484762,-0.077272325773812,2.0105844675402,0.843648627664382,0.638287310698341,1.38521756452698,0.666168188472923,0.137141268192226,1.07706565096606,5.77033329124186
-0.954537868042952,-0.19015825264521,-0.0812473473635064,0.580653359238534,-0.589787585440978,-0.370811246062834,-0.368423017093986,-1.14450636053116,0.647378688440202,-0.342303053899293,-0.470461453946051
0.189080460473868,-0.692196342390405,-1.09974484892535,-0.659725380113214,0.0387688984338796,0.103503391015153,-0.211301318629044,-0.49255829647196,-0.79903907881922,-1.60065804370001,-3.67113712622301
0.199710003518141,0.604412493564626,-0.609013127157079,-0.677623263527885,-0.0462929211597411,0.091083861340629,0.916295796825014,-1.67418306834721,-0.0733329914149754,-0.505453817980163,-1.66055539536352
2.03315402165332,-0.182124445070313,1.43734352818498,-0.265117478260532,1.9090203253343,0.0347070117030065,1.27966434951141,1.13961370454108,0.292934357170794,1.00330896703022,12.6509093103368
0.391980663592784,0.297879344893405,-0.136699896640206,-0.338671835580465,-0.174467500336804,-0.169705649519995,-0.636662453902196,-0.193520138810131,-1.28232146119319,-1.73864403864025,-3.22644135945228
-0.376529825224932,0.00854564425498267,1.1933359155157,-0.677156980749564,-0.414830083788202,-0.489780366418196,-0.962920779295108,1.19700861690575,-1.25555474275946,-0.115157823877009,-4.53273030640843
-0.977377422624636,-0.720025800673387,0.386984833069644,-0.376841674020678,0.69338765806538,-0.921263017865207,0.164047390071686,-1.66985733450398,-0.913737067667274,-0.254953101958047,-0.726189504304576
0.0562320365691216,0.241324026284385,0.0919186682374815,1.86160623945148,-0.418778348482551,0.0368344661356182,-1.20418078783206,-0.922895375528201,0.0100485982233875,-0.254216832922064,-0.80253621214049
1.04725953137818,-0.430398287676352,-0.356849649164179,0.128738327788759,0.445080909365624,0.459597902117462,0.825741167603037,-0.163303169485269,-0.0690946107406622,-0.43820540492414,4.28616988348652
1.00352682246298,0.986489825841268,0.989002810074783,1.39948901107403,1.33777672167619,0.44411864382712,-0.212005181559414,0.278104089642082,1.49958637631091,1.59040424518125,12.325320778265
