"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.279070776927093,-1.54839870727532,-1.10238176679159,-1.6050589432421,-1.36067669093684,-0.655182875922798,-1.49851820994731,-0.748781161903269,-1.61116189561452,-1.13699487153591,-10.5230951503799
0.289998553769271,0.648398255442705,0.0543858943398027,-0.73873679130341,-1.31336514747984,0.615780384094836,-0.448840878184239,-0.534912528297743,-0.870352156959035,-0.0203341838435177,-4.33380581976884
0.37908703386712,0.771674036382284,0.124386440867168,-0.919971309548617,0.710299098627664,0.514328651327663,-0.945134827625522,-1.15024348785211,-1.5039897589609,0.543039566748646,1.98760912846923
0.215222200352666,-0.175364418658047,-1.11642236442207,-0.979546025806293,0.710299098627664,-0.963343318246815,1.58470233700393,2.21844720835854,0.875586724726419,0.0211214564132256,-0.64037735615038
-0.702262747921649,0.04048019165576,0.29932860242691,-0.688685427227945,0.307050893759983,-0.618022319204946,0.250110483423331,0.40514158663029,0.498285259884734,0.63756520402273,-0.473467511731819
-0.170047302507053,-0.535988040958803,0.839905507309382,-0.0512166021322866,0.559453633443691,-0.123194755689845,0.726452181649011,1.08266149814113,-1.57745756734698,0.584422624318809,2.28827516121689
1.92480456994286,1.60683780527996,1.39568491631532,1.10431510566698,2.77869204123546,1.70343993927291,2.12554543144095,1.551080572968,1.24397154650213,1.96424072609454,16.5478385126561
0.45065628495682,-0.465855280385442,-0.116246328456572,0.126689824187641,0.45882887397417,0.221712231652417,0.878046365025142,0.430888811957112,0.624785528619898,0.298386646268099,2.03909249409949
1.92480456994286,0.284046092019926,0.193681439689247,1.51271085643357,1.91843876836245,1.75115326376381,1.42165404677557,2.01021214531268,0.966283751382745,1.36206027821036,10.0248475448267
-0.133886772462687,-1.26569386617761,-0.174333570671319,-1.54451271182475,-0.202413577243338,-0.79441974889187,-1.21243919824796,-0.722652923103294,0.205462607553118,-0.763020032007011,-6.15692068907487
-1.21797587535048,-0.204585457479976,0.288955902709471,-0.0367589792237995,0.180074902431502,0.395354891356291,0.540090806122023,0.846242631572629,-0.817424353959571,-0.310289893629866,-1.01102376654454
-1.33378770584891,-1.78493858539115,-0.803110728690146,-0.276669684685505,-0.3259829068765,-1.59649210120221,-0.660758908411254,-1.24914171964021,0.652592299212555,-1.00053906858614,-2.56898231590415
-0.380629529092442,-2.21351362759348,-1.07919842500813,-0.657028604803361,-1.32087386960014,-0.510044172097905,-2.01448871858285,-1.01210936733595,-0.377904564459483,-1.67898826638796,-6.06596524838219
1.1104363371667,1.89127988872108,1.23221448123021,0.378192380866317,0.701357252970019,-0.394707832131042,0.336965187650525,0.844613681529096,-1.60334571440598,1.29169023167205,9.22758939825697
-1.36051500161524,-1.30148415929844,-0.367140436972757,-1.6858641807307,-0.0883950114909407,-0.79441974889187,-1.04169883414645,-0.482815434286595,-0.137218453504913,-1.60678952208402,-7.93589354934505
0.654596528440501,0.533723386986892,-0.62194597626643,1.38130463499307,-0.141329702477241,-0.493862931266763,-0.889396903861812,-0.114360216700329,0.652592299212555,0.825970179015625,5.72699037364844
0.130422841335414,-0.118546856345149,1.05645056287072,0.170685187856215,-0.0639715425410971,-0.40299881292306,-0.12792448347384,-0.839104332170224,-1.60334571440598,0.637985017968411,1.91532221508344
-1.17918193487906,-1.2862629782928,-1.01812943627711,-0.513745681981862,-0.96849021128375,-0.197386027450064,-0.408825185853254,-0.902974063764508,-1.11483418946517,-1.57056867981992,-8.55417542130384
-0.17340968768447,-0.401791526186607,0.11349241514516,-0.412744180820437,-0.0321919941825997,0.37517259647901,-0.1030006998345,-0.497887489554229,-0.68376813845777,-0.469847388325322,2.50271261792616
1.10763366096177,1.89127988872108,1.23221448123021,1.06581327521416,1.65208631160763,1.79319242261712,1.38429382271667,0.8817879723059,1.25178036947372,1.86979192989342,12.9337500680676
