"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.207184482443719,-0.466032854506515,0.852435611965609,1.18741000872251,0.56435623811237,0.461742570004649,0.467326829979215,0.76032346590485,0.203863547039952,1.04777221745074,6.17034757053753
1.23693249159062,-0.819052652808508,0.337279095164846,1.32140255592154,0.90682765568346,0.878463893863836,-0.619041021449139,-0.0139420901687291,0.059266976889224,0.201049568834895,3.16224584575429
2.10815711912418,2.56395912523466,0.632298956555534,1.81183402127597,1.63185072830953,1.50890888337353,2.61982687739034,2.88719391295926,1.17720088101816,1.60254604028355,18.4535601743935
-0.889855108109835,-0.0270517388856911,-1.70078105985869,-0.147809905215877,0.137050330305059,-0.137278703144539,-0.326333499907972,-0.0376202861464168,-0.781887222544435,-0.558083963565233,-2.38126197596659
-0.300561110065122,0.0632741524458154,-0.352374601585398,-0.372226088640147,-0.792055411307888,-1.13139767927424,-0.795808047425419,-0.307886189104301,-1.07943656668694,-0.828042607215807,-4.01057263597059
0.0678046669056105,0.576901607618404,0.33786370912678,-0.595918206070491,1.02650429142548,-1.10269411431873,-0.171015661470587,-0.0498495655989368,-0.256400470469933,-0.580268598828112,-1.52639232462153
0.983634775734977,1.26134092119377,1.66420685552491,0.197888654905065,0.0616925200972906,0.773572283175895,1.33983167342483,0.930030222370698,2.82942641546546,0.870627167972646,12.8771374653982
-0.337780607955257,-2.0380766041175,-0.249393755042751,-0.629707835457351,-0.680685542385852,-1.41461071986419,-0.375023259660956,-0.330996196711169,-0.324151007293903,-0.0355085436505703,-6.03033521311631
-1.14259974761328,-1.36242537195575,-1.84864489060962,-1.32609230378572,-0.628059166480717,-2.4221153804143,-0.544757616271208,-2.49054657112293,-1.57311688838431,-1.07221070445794,-10.9605030382864
0.983634775734977,1.19172714830385,2.19616084881744,0.288899963569084,1.85781798692635,1.34634924162833,2.19476390003725,1.71358398508515,2.60065214416532,1.60254604028355,15.6337545048013
1.72181289151958,1.91654948964137,2.77252151271759,0.654631869987033,2.33953650109045,1.60027214574501,0.766580517515444,1.01391844103214,1.17720088101816,-0.152926133724957,14.6323709155769
0.3734535585076,-1.00179474182297,-0.92600382588283,-1.91112849298551,-0.940117184925585,-1.00899910082067,-0.66082562093629,-1.21157057399564,-0.793678084123138,-0.164232052559986,-9.21010980856888
-1.0050328913786,-1.32737022899195,-1.58861773079148,-1.97968288954986,-1.60070853717641,-0.306546774789042,-2.34721256075315,-2.08494505159398,-0.808303913494647,-0.302970092914534,-11.8664246742583
-1.95707415248101,-1.03845375296215,-0.222801314989154,-1.26781439196493,-1.08399605569006,-0.595440672338835,-1.12244106709651,-0.574310492796762,-1.36852845303497,-0.798113477960032,-9.02978397872486
1.1791118234353,1.97644114575352,1.56408431575158,1.75766310591993,2.40870152543067,1.39473227202005,0.684292039334085,2.01037035425409,1.78136153604889,1.29079272962431,16.8795869194251
0.746763637102694,0.350644012413768,1.43601009719594,-0.194086652805473,0.547814072201719,0.0241580668026428,0.6018478763421,0.664539844878366,0.638982785065492,1.02375536837435,5.86124708509251
-1.53337399397755,-0.272328972234463,-1.08658872193138,-1.27900124637614,0.20064504212197,-0.859000864257796,-0.565591402358199,-0.330996196711169,0.160743977618537,-0.0466806055344647,-4.49849478330984
0.0952779334472048,-0.377281583442593,-0.0390681375896484,-0.279087488747003,0.155873431463398,0.464373200223077,0.18167974682751,-0.950839014041369,0.329136870797634,-0.0792556747008396,0.294985385673201
-1.20650861506361,-1.71305124854428,-0.561685708691182,-1.34484126728013,-1.79752784338605,-1.57839161873315,-1.99019078522887,0.0849770055606719,-1.97666732784827,0.0842972745636025,-10.7307201687828
-1.03743885257102,0.678119488819496,0.177200420515345,0.131214181622076,0.802798351568301,-0.982262201182942,0.2000330441092,1.20404664007287,-0.171895234978651,-0.229583376305655,2.84450627898284
1.29602218921329,-0.499270189056331,1.34324162561727,1.19353887722519,-0.0536821341551929,0.821761254748717,0.226468078853911,-0.399261238565171,0.540307665084293,0.443266434827937,5.42875360005854
1.06860672166588,0.0901147281485096,0.798799447723767,1.2449775315121,0.248374093270094,1.68757479894027,1.45699927431342,0.392696098580195,1.3677151138152,1.15384582525875,10.2528046081994
0.496295313979699,-1.12126841910505,-1.12477439703413,-0.90750005558188,-1.02111813165289,0.0332183527554507,-0.317683140222993,-0.0290102891708685,1.40249818108744,-0.454503037074967,-1.21302579369215
-1.51870358351548,-1.26372336559516,-0.663650359401188,-1.01597353054086,-0.530252053070881,-1.9063353250088,-0.681578139739017,0.0728146565375034,-0.350761725722174,-1.49774816909185,-7.85328195768433
