"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.27559651945964,0.8925335999933,-1.46086361941242,-1.84243969902266,-0.584548952134062,0.171719291985141,-0.487972243624091,-0.516162349941456,-0.445661095126395,-0.299115222543386,-2.62126989145569
0.949723281483882,-1.26714944650414,-0.138132522245626,0.485722597544486,2.19919364449164,-0.368016443752213,-0.296184310138148,-0.44734197272754,-1.15754511334894,-0.368946974704821,0.852279483756697
0.313723067914677,-0.875589822641205,-0.35029500128586,0.738525425056637,0.520898489401684,0.641525601847781,-0.68553751840769,-0.112970490969065,-0.261764188711836,0.908596775286767,2.27718340441194
-1.09509536244862,0.242125630257139,0.164888378617422,3.98340187099106,0.173898646047711,0.559764575746502,-2.43700020215227,-1.45456566142633,-0.487380821077216,0.823496421618386,0.22279970356516
-0.427560448142357,-0.0478006724090154,0.588222673969537,-0.361138602786734,0.913270676924937,1.7639039911781,-0.822479044907964,-2.02464191914269,-1.14308244681841,0.637192984755218,1.62921827526164
-1.23617834981506,-0.561375089244544,-0.582813366779965,0.612443569466438,-0.285855402574886,1.59941366198787,-1.8122615740697,1.92135372882778,-1.7087636400783,-0.419322930099266,-1.39989817287505
-0.431137484463532,-0.0237545139808603,0.825650074639977,-0.827768975050016,1.12289385527076,1.60357201811533,1.29472378163549,0.241444683911978,0.725331602554187,-0.0151572139291604,4.77799481551349
0.468973853388812,-0.720400927506589,2.24456326731634,0.321299241464696,1.82767809949103,0.444937979720732,0.205360054305227,0.802509457406594,0.310496257443241,-0.446156824684437,5.82571482925234
-0.102160815584124,-0.521182474948587,-0.464186110726167,0.355279943892271,1.06577043443364,-0.939078508836674,0.460173504579386,0.594529611594104,-0.204564410165483,0.466731482883535,1.52807346136841
0.353979114199854,-0.708421245279648,-0.935719115304731,0.0339805677482673,-0.596416004047846,0.187636893973458,-0.0889323912658304,0.983846455367002,-0.291373339256639,-0.167063516169654,-0.909705000730837
-0.159761793731347,-0.200488762860049,0.537128951614283,-0.0238476901286173,-0.110360981493701,1.36209385375344,-1.12640744645371,-0.460991677680491,1.21507605905982,-0.785539370312909,0.769022708003038
0.123547494318742,0.207117898557169,-0.207497095196739,0.511578438124234,2.71546258933228,1.89641763390933,0.791370954063102,-0.966344644692131,0.350932493888048,1.08250665186062,6.67916116459195
0.378547183945729,-0.309574741299182,0.204466900373553,2.33086863643216,-0.271345390971424,0.782231336322645,0.036905263085793,-2.45338778640734,2.11857989575146,0.363932918219376,3.51668441924825
0.0265660317385559,-0.115197348690229,1.14231485569684,-2.02913535913036,-1.15593450044423,-0.0113431130703867,0.251559332887569,1.06459490001621,-0.707296586422821,1.20509487075368,1.12018768358372
-0.101191729784796,-1.8009770526945,-0.862352436104025,0.858567752970806,0.723753102268521,0.947274373815691,-1.39089436446405,1.07304161637196,-0.160912034186246,0.408459574304427,0.46786069381766
1.93432032766017,-0.875744548720049,0.145045990107259,0.0181987256540261,0.614593484067338,-0.366253799044269,1.08413874173797,-1.74849331297354,-0.983115053510615,-0.609233825593851,-0.714709484524482
