"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.598906862839111,0.406931157335538,0.103728784034134,-0.814159020770495,0.187439198393461,1.51750273003595,-0.905326004365453,-0.366005358235149,-0.269557693110807,0.535038413042211,3.14178300314024
1.35688423632168,-0.0677923917446814,-0.702147015861546,0.804851013629586,0.705807699062899,0.216453908654624,0.513035464157264,-0.0536549097139618,-0.683896981899616,0.427386890756305,0.995783780100556
-0.691061665649349,-1.81491165107582,-0.995367693677545,-0.808651543840274,-0.5678799668072,-1.06296107354908,-1.04008074383545,-1.2096946678143,-0.498248724008169,-0.928576934227648,-9.44701971288311
-1.01697173906805,-1.59043843997298,-0.0950611104381584,-1.83343493913441,-1.04771933386199,-1.1458082686425,-2.66589013113333,-1.53747128478874,-2.13527669794336,-1.45965814409884,-9.03110063414963
0.0696221639506995,0.987038710396696,0.725924929242524,0.55709835888144,0.929454752416561,0.296218001754427,0.514938733063036,0.0375113460164928,-0.564560817739074,0.750996408794684,3.42118564643645
1.87014474386922,1.28742669566981,2.10589167303541,2.06184363444478,2.105629174467,2.09671397458692,1.72220210302486,2.18153235252196,1.92257872123781,1.13677782406924,19.9093623605503
1.35169909903082,-0.0677923917446814,-0.326702628769901,-0.548176682611906,1.3692152037038,0.395494088561969,0.623252883783222,0.947418445574868,0.764587124414363,0.463384970149239,6.34506703240079
-1.22222772629523,-0.241546184401784,-0.60595059406747,-1.45655240514564,0.271540670281084,-1.45095336103227,-1.66735159307801,-1.10554655915013,-1.47075474627839,-1.61218945964361,-9.03110063414963
-1.57863085446401,-1.11931871627856,-0.323512281244227,-0.808053450630674,-0.813817599708153,-1.29741523752466,-1.29747327881101,-0.757210911294454,-0.464201467972537,-1.87905433962703,-9.40714409957456
-2.1016939217462,-0.997078258892054,-0.986312792607269,-1.56162408844518,-0.301060079082634,-1.42539628845816,-0.632504375497776,-0.84775067907303,-0.543932570200586,-0.928576934227648,-11.2821725017968
-1.26577452644051,-1.35999225139773,-0.774086746770031,-1.84694572592955,-1.04558759612385,-1.30424888274701,-2.75364928647317,-1.22471590429513,-0.825419380555077,-1.45965814409884,-11.6116679244639
-1.17823855213573,0.282981910579257,0.371007368182212,-0.832545364640631,0.869421846171441,0.336606219078994,0.782070518179191,0.154330122647104,-0.510712508900252,0.121546392839403,5.49738633440308
-0.540431435000582,-0.507124524890342,0.217410271019471,-1.3393252117223,-0.336204796895936,-0.852385906776217,-0.0764414915468088,0.0537718013696236,-0.641562089343711,-0.615670733925103,-1.77141314430115
-1.48879736083369,-0.903038207584767,-0.323512281244227,-0.852177282928387,0.146636458846026,-1.29741523752466,0.19787747573697,-0.752101623115842,-0.890993483875966,-1.8330637047907,-8.32315484077448
-0.494769769899763,-1.11999479133917,-1.81312579301214,-0.701913609739515,-1.8255386491254,-1.51225653649722,-1.64846688208661,-0.483593803265495,-0.339195786146248,-1.59194780414675,-10.3394406655812
0.862801005599914,0.293186407156079,-0.317921300694554,-0.228738039250466,0.645281289133365,0.704989215901947,0.336024130002835,0.47337598390838,0.210307272454048,0.302055466830274,3.02455203886819
-0.330177424165073,0.131278730296073,0.461394028257635,-0.306156213172784,-0.429981642070845,0.251094343196829,-0.175207976795662,-0.989958503498458,0.611847677376955,-0.402976618191242,0.969935832914088
-0.465317321449039,-0.143359329140484,-0.42700465751892,-0.565905266238004,1.63263055171732,-0.534497061875531,0.232881878465249,-0.237075267102613,-0.17310954004092,-0.556412696395083,-5.53461485205002
-1.07421736999555,-1.55791203797204,-0.0950611104381584,-2.49302429252158,-2.03869061027373,-0.257747516354194,-1.29877405275739,-0.120618308618016,-2.13527669794336,0.921686277545352,-4.16079976474538
-0.983652538407647,0.0844168705749653,-0.355775938875941,-2.04927210548679,-2.03869061027373,-0.728048195837679,-0.93304977908157,-0.951302542504589,-0.859343850715746,-0.56660390189467,-9.30805438992222
-1.00015528282948,0.214927256135019,-0.178985937496986,-1.06457963323919,-0.154871238637601,-1.74873743987914,-0.502543879780745,-0.463578199754437,-1.64153908330516,-0.983682379878217,-8.27535209927866
-0.0115195385147454,-0.894531406739741,0.466664388908735,0.465023970800377,-0.550307162029771,0.88065436156278,0.392185057650606,0.47337598390838,0.0144796573755614,-0.0671431844354193,3.65974386263372
