"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.14999787556857,-1.1659676607052,-0.0870861880004623,-0.481331366072714,-1.21986318218525,-2.70804382026003,-0.953129530713334,0.221488076608083,-1.24306054432939,-0.599989770151934,-7.16548709329434
0.552941963560125,0.16202817260522,-0.465206142411792,0.43180752340688,-0.978510128927949,-1.67785911902546,-0.992240521093103,-1.3040293692119,-1.15029023721065,-0.201477334211197,-4.82920876856522
0.483650595949088,-1.15204811767207,-1.42088707379539,1.61184755337884,0.259255892099414,-0.296628621741082,1.0596839822876,0.543168394496154,1.68251900959875,-0.0699842494340507,2.52195242919762
-0.0234368953014393,1.32160880828127,-1.11681307935678,0.456387952333786,-0.421271190372973,1.85562461436957,1.35637211401191,0.669996287648648,0.334099655444775,0.827937227158339,5.81609516015986
-0.561753833942989,0.842324855232468,1.1221898929601,1.29546159964508,0.0181145580363244,0.681505530975945,0.72297351344136,0.854423556913385,1.61689221009201,0.109517384459651,7.0913823326164
-0.890657929273933,-1.11699672362463,-0.475419727338869,-0.548249512415692,-1.94912345386385,0.311623501235066,-0.93019845779924,-0.645028787435415,-0.572705239133064,0.543423179624941,-3.93872061973647
0.370959016955935,0.473647478112504,-0.287079204745905,1.40833883256472,-1.5516026257164,-0.270360762111135,0.440242213381437,-0.117631292721612,0.225764595690169,1.04391282834794,1.26045670935059
0.416448970710146,-1.18953569971526,0.864086408175203,1.25047911805235,-0.0727923817939052,0.961633646132381,0.381568314944593,0.24259027088658,-0.0896076317008601,1.31290248715175,2.32715042756507
0.765137570513426,0.0724168043717608,-0.0243733518805749,0.322155895098486,-0.252649318495196,0.590567910159536,1.00106447705252,-0.61055867859829,-0.717112159802259,0.232944610828324,1.19048264478391
0.256004393386561,0.0674513638495099,0.134279874498421,-0.630105321144522,0.076424908949961,-2.02284316221755,0.484399614233105,0.150660289251307,0.197606255146201,1.37242427901809,0.0427320489253309
1.19865991230639,-0.623142186369819,-1.47593053842398,-0.538119558054672,0.374418586822363,-0.490460120650196,-0.982397027026593,-0.0173464868454204,0.134672800075996,-0.00970672894107891,-0.0638236409282733
0.137687269908092,-0.616004524139162,-2.42643272078265,-2.11402166554799,0.849159098541171,-0.245552948312771,-1.17387256513233,-1.05729972332431,0.417847042290763,1.32055483781904,-2.66976363107588
0.525973974618365,-1.04125332617866,-1.83192129163415,-1.95965103106903,-0.543229364508633,0.770766788598971,-0.208085278361831,0.655852484540645,-1.97897441488807,0.0738514850262035,-3.4502158209541
0.478116282718077,-0.229197118219658,-0.73368399327199,-1.02904667991457,-0.160479574943568,-0.535852248212895,2.90317516879861,0.391142600487732,-0.320144001038555,0.455635895165955,2.57234737159172
0.218139120685039,0.304344138868612,0.918737728263744,0.0300133730069936,0.441566723951079,0.333428252059567,0.59204353086054,-0.00206254928589944,0.4934603703891,0.420620343500945,3.79934312541748
0.696091723100345,0.833405919503098,-0.0441670827286539,-0.164253119475637,-1.65515215733539,-0.593409723017268,-0.892160172321235,0.600144961514382,-0.797247516673957,1.49879926660817,-0.220218232933399
-0.580614716234396,-1.86185266364501,-0.993318732743437,-0.320299607623316,-0.395840345027747,-2.01608626179856,-1.03994130861857,-0.681293835855411,-2.16266566937797,1.05510977245018,-9.04673937574613
-0.927597340384139,-0.373163743797174,-0.681779045906146,-0.519999509746717,-1.27927693657558,-0.219586950261166,-0.928744144920872,0.361102680988091,-2.4338838270215,-2.84148554044601,-9.05874061259726
1.70839891959206,-1.16927704609994,-0.351213235075943,0.768695559308835,-0.0244112366701236,-1.40063060672525,0.399862278201393,-0.415083484994652,0.866458531130544,-0.0704612715623297,0.731150918601818
1.56975856230795,2.14868027705355,0.847941043888221,0.559616538840049,-1.40616631794924,1.76964953397796,1.85536885046678,1.96472571523437,-0.0804285269436414,0.206807679207831,11.5349460149338
0.332433760442951,1.78115585961574,1.95507629040769,0.532286818563234,0.012997498876172,1.22260402642807,-0.465843088785151,0.661793571792971,1.06185497707798,2.27088266582585,10.5562332135686
-0.0144869370027001,-2.62823788804048,-0.689889348007304,-1.31063617820946,-2.16341362777429,-1.65697285316006,-1.64694203776057,-1.03704183742422,-0.325390407499448,-1.34410959610346,-12.6832706673734
0.00156352681493881,1.45090908989502,-0.13982741805977,1.79169998147143,2.18740646071516,1.38789101780659,0.499012736000268,0.864477056701947,0.550768308815817,-2.26216862981957,8.98524596693331
0.852243200127353,-0.236755244494744,-0.00516150794247139,0.0523616574034222,0.77373305111748,1.2454158080533,-0.953494919930108,-0.428632813948425,1.16345567176532,1.51726743134525,4.71877150341743
0.46591779960915,0.553303065786187,0.0214272722752235,1.21672821835217,1.15627387651047,1.76925939673385,1.07797641479173,0.479472114230841,-1.04691130376941,0.409519593089087,6.52862526097938
-0.0117370462321483,0.84374185942727,-0.100005640798513,1.11940297724914,-0.183746179984575,0.549351769370352,-0.804809114749033,0.988962805343156,0.595998209224216,0.824486581201475,5.07567162116673
-0.276940353146099,1.57797305022535,-0.685369701092497,0.418974419427786,0.236504995594349,2.11630442953582,0.663504435637381,1.29646666291807,-0.449690364962941,0.267986434994271,4.21577286100193
0.118305924800742,-0.308613876616503,1.09524662825477,-0.155678018979107,-1.42559653337931,-0.402661539390142,0.521152991977384,-0.664254433491841,-0.991988119971979,-0.114785088137263,-2.64467277525573
-0.98097978603321,0.845568415149835,0.421817936355364,-0.188455097107112,0.473783491979165,0.624673000707502,0.0593122726680138,-0.52099235815632,-0.465832964271916,0.971470327186373,3.30422328841989
0.599689411447473,-0.301376968336952,-0.0698060380247141,1.7921941617171,-0.707929182106359,2.43299156913917,1.17852882924949,1.60218757394304,0.629500666250773,1.42998476506443,11.2161786793283
