"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.35851111010405,-0.508801806877079,0.737609286401018,-1.06867371933148,-0.541650699645679,-1.436273695214,-1.58867248803173,1.41393526169362,0.195777212576631,0.184384783795165,0.554766939680855
1.08456480438692,0.799956394990153,0.438131012879059,0.678359209538092,1.04252377508174,0.96977573832269,-0.27193054728152,-0.912285978870508,0.650589678596172,1.62802107617929,5.5648226279993
0.748469725924647,-0.468317703740925,0.662479270591437,0.762302187878207,1.43029531315764,1.46300457669209,1.1339809274992,0.351499584893516,-0.0147551751825379,1.87054224850606,5.80878464178962
-0.0162598002073871,1.26710189903543,-0.197870509962388,-0.417732280227427,0.565301243680939,0.396380791127344,0.283113575769978,-0.615292204613002,0.331331195842356,-1.1539939092818,7.90522468152563
-0.899781283760213,-0.37430415324804,-0.46443697152783,0.285744165199107,-1.62837695998077,-1.24551124669308,0.118122540331856,1.53188164445943,-2.68657462343146,-1.50692567033428,-0.280960449938302
0.309148629900859,-1.33666648139606,-2.10905942451879,-0.941708110411974,0.327679882815611,-1.1137488625084,-0.327502598121654,-0.637537831226801,0.527855608055725,1.1521178424581,-1.34392135143105
-0.758279806634758,-0.957465738405009,1.02477276001818,-0.362045586540921,-0.0547551557185568,-0.950676443321868,-0.892583462239314,-0.888850355805999,-1.98757561266829,-1.25828557446877,-8.48714965616814
-1.65954798325618,0.0212825288258517,-0.170151878830983,1.08942595594105,0.0360138735620686,-0.168888677966252,-0.404413601407641,0.0498537862746203,-0.146933664943942,-1.27229624134901,-2.62712100099654
0.477475758788539,0.551720202240856,-0.295541716144425,0.737695513850645,0.629134393062712,0.473280787004,-0.482590413501287,0.19178471666386,0.493083104443446,0.269703579906434,5.97183560558181
1.58221053232098,0.860700297382645,0.552064112943876,0.927705821806064,1.05487954487529,1.75769975325911,1.12367030295915,0.919013680830471,0.627914391761608,0.413385277548491,8.3442458341191
-0.708299971476574,-0.547076702578248,0.770245723508586,-0.58761426398784,0.0533602000502922,-0.538888935323532,-0.0626088674816277,0.0969681123897404,-0.296723155733667,0.393032845605203,-0.978128707629408
0.605139563626945,1.03067003633624,0.0217498057226971,1.25501929848489,0.509227986047022,-0.210736012439623,0.048344242789442,0.281373479472473,-1.07103839829733,-0.0510853342562637,2.69197935139504
-1.91572768850288,-1.52376502153996,-1.98189656682735,-2.19342991193113,-1.81369798302819,-2.40677657734943,-2.00436122115919,-2.59103815256121,-0.598655255441052,-0.479888174888631,-20.0179397366416
-0.64141966623192,0.095877555627536,-0.663029271169877,-0.583692359237115,0.0195676309631455,-0.427684345339792,-1.7533240284719,0.374220669921501,-0.146933664943942,-0.282677014755099,3.73890340539751
0.712448262549266,0.193825423043929,0.662479270591437,0.567017707265327,-0.778564625677565,0.237121275411804,0.0989325496870428,-1.31956428216622,-0.136801059162859,0.548863203518686,3.75140810042932
-0.256079852279627,-0.35320242456012,-1.3249914358919,0.108059405377385,-1.22279447137028,0.235458326080205,-0.326958539215504,-0.661157994486298,-0.709643090023891,-0.264537978204519,-0.497112853005535
-1.87417141479799,-0.377885373247256,0.0317712093614268,0.285744165199107,-0.774860122443846,-0.795875356343314,-0.399654047312902,-0.145509073163562,0.381384408324136,0.502439606816159,-0.475071719409626
1.63526138497669,-0.829258594397191,0.528603922345591,0.214834873767478,-0.43131824788331,1.16550233289711,0.545580480002576,0.520605877155173,-1.89265086920687,0.209650264085209,3.66658147541314
0.927517262410821,-0.550441468249089,-0.102329188067209,1.61722384309543,-0.404325979625994,0.759710511762466,0.631226735094114,0.804874677988936,-0.323628562943595,-0.630080309796409,5.06782410303624
0.560014588022745,1.03067003633624,0.895912228000014,-0.347449555616342,0.732010068415666,-0.15650062074851,1.42772307238761,0.929935475378889,-0.839099509841117,0.381467932635319,2.22588726360085
-1.31887727767129,-0.819629102550149,1.12929919035642,-0.564217415714558,-0.174407745457807,-0.15803525726044,0.193987155231558,-0.447511352646794,1.43720538482719,-1.45969670355364,0.367656627010694
0.499849406857375,-0.170480254506382,0.0280955140318332,-0.329456957918425,1.18206888482723,-1.02340091246055,0.498932130592827,0.253496719700163,0.702454576266806,1.43459572508204,3.79780513813633
-1.11887249232796,-0.266744848492097,1.44004067565454,-0.0158928409793544,1.42301015441178,0.107245879302507,1.19924769574257,-0.366375501876856,0.579869155562299,-0.134995655345844,7.17579488703175
1.63526138497669,1.08013475048551,-0.545449573677924,0.689317299576016,2.15827316119611,-0.08057059402501,0.249794721444024,0.348221400733191,-1.21076637573594,0.92245350864034,-2.80142408932293
-1.09699473000248,-1.10859411078952,-0.315331111618257,0.24722204780265,0.704479615329668,-1.98412709733553,1.19924769574257,-0.366375501876856,-1.09419911631573,0.709046255865087,5.18770618442864
0.401618263835488,-0.762193640001685,1.21465690855006,0.269608105672863,0.0714822630169222,-0.458821514470306,0.429089877718285,-0.159749722829757,0.195777212576631,0.0777397339371012,2.59573771112096
-2.38972312524099,0.321365029282048,0.0160028263496032,0.542200447907705,0.390392245138597,0.188963003664027,-1.73875850855731,0.997298195966195,1.48117831336521,0.642149714051394,2.94270122032298
-0.126924210762203,1.97815407931128,0.61141428579929,-0.220813215629384,-0.0340241288003368,0.396380791127344,0.236426779228706,0.140603740574917,0.554598120714838,-0.114835565637628,4.9116395641274
0.0127467699817843,-0.474155297099493,-0.953049779952219,-1.55390833096001,0.821052140674943,0.425301805069071,0.714959645641916,-0.760386445307951,-0.0637925299623002,-1.38068443985471,-5.4294979718769
0.205707808467291,-0.569869188205602,-0.158900156331909,-0.0449504508979067,0.535141384299145,-0.937111497691447,-0.495919627223801,-0.266998839929365,-0.510182710517871,0.46190453509623,1.26012966842908
-1.41249148059856,0.327256539649613,0.0497829427290365,-0.219260271944403,-0.351068964389251,0.579125966408792,0.0995365770852281,0.0536931034344808,1.48117831336521,0.168389541070557,3.28255512765203
