"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.56048543469758,0.0594035904672282,0.1693876801317,-1.45953030426813,-0.891059501528396,0.623088091867904,0.140051568217591,-0.562882729476475,-0.270747825883665,0.75620489486769,1.12437589674357
-0.950899273941585,-0.230624376214618,-0.341695950096745,0.185313963150646,-0.216912596440866,-0.4117686586694,0.849440210145063,-1.95690399405929,-0.972706761106,1.08596108505362,1.86316321130407
-1.24644544920326,1.1473754490225,0.60381843161781,0.505352811933994,0.975508696295907,0.164095864105368,0.398490239959044,0.506477606340756,-0.513638772932009,0.00759719262660191,1.48827138103037
-0.384982049006669,-1.73855151417548,-0.917604916541283,0.838767045927693,1.63115409744963,0.411681321009765,2.29972656670074,-0.919196134244229,-1.38685453508534,1.08075083547738,2.58166373882368
-1.19263469610969,0.527010204527626,-0.202839439324631,-0.0260392215628903,0.65009585591323,0.530694472715094,-0.960480220003985,0.47301017850767,-0.836235199847813,-0.854959739493713,-9.07832904556361
0.140666158660581,0.199985213755766,0.22255149632762,1.86136298026971,-0.70256668682815,-0.0432478388098553,1.17668986192286,-1.0381552721391,-1.32973460202982,-1.0059620935678,-4.45791970563107
-0.72996397244952,-1.51750294574502,0.482913452723239,0.525869061759967,-0.248442527110777,-0.274046609642654,-0.18133970858543,-1.4715870926138,0.291345967113375,-0.182770371882627,-4.51015814140899
2.76184973693622,0.610074005988664,1.30508352323381,2.16008975083641,0.916749694299207,0.873769146021117,3.33404239740833,2.81021440934269,1.93316975748559,1.99069734347415,14.6565802664126
0.466494991666269,1.70459412746714,0.154221387033758,1.45421442173772,1.69583378676418,0.37899467662927,0.00128981793343358,-0.161878866424635,1.07172774574353,0.675854089512499,5.46758943975289
2.09770961146439,1.854445567616,0.0302491870290475,-0.202289813805894,0.189373406154742,0.776885879142869,0.105651905701917,-1.27482337481287,-0.0774340314767888,-0.357223027845536,1.09117543434598
-1.49221887935251,-1.72225398867505,-0.72590383451022,0.248187333042768,-0.849065240416485,2.19544991085444,-0.0073602188056502,-0.229047027540977,-0.298293888786033,0.455852169571914,-3.19389851275338
-0.314080867201266,-0.196279652841325,-0.98533717953186,-1.28919066849869,-0.448460282630924,-1.19428364319948,-0.859549523038224,-1.45933983303908,-1.68404208797341,-0.681467844169754,-8.77791944441105
-0.176641902510542,0.500608655983954,-0.836943631565796,0.0369223212075157,-0.247829467974213,-0.590266993498507,-0.723165441143489,-1.38449478947866,-0.935667161500866,-0.316267844745274,-7.57082014228648
-0.780485236797371,-0.80872817766038,-0.913895636316801,0.268631044589377,-0.624142954857496,7.57964213174542e-05,-1.16755695309073,-1.35236260045735,-1.11099256239274,1.43359777952766,-0.979474028121944
1.82848602728363,-0.27950831045463,0.0248713306981885,0.990371184845201,-0.0850488704752314,-0.497101372072478,-0.677444431459762,1.17721540101504,0.53509451301367,-0.85882862189865,3.58340269988801
-1.46889380013712,-0.606262251606971,-1.21014819064056,-0.81444629532635,-1.32232972338662,0.428798017846231,-2.27567265372625,-0.216857412339286,-0.514476004406815,-1.94744310145779,-2.29208623279801
-1.35812104691238,-0.233118788655548,0.353491882885107,0.954334358797943,-0.0390647602384005,-0.782621465494581,1.06112357999029,0.900966607774693,1.05875717310401,-1.07969637093778,1.19428031606796
-0.343773265150851,0.651809968505002,1.51489535867806,1.54547385658747,-0.605591361124214,0.0262026239194295,1.75741160239826,-1.11315862943919,-1.32973460202982,1.23565971223869,9.52395792777909
0.270118141647404,0.681840799545713,-0.768255046304519,-0.925002898820665,-0.367658879630293,0.795094249719277,1.39714874937276,0.540135713259849,0.548664766135095,2.10590794233674,-1.55404058596869
0.0243618673951205,0.453489835565782,-0.818651765736406,-0.324759551605159,-0.193509258171937,0.598350519964696,-0.211825200131241,-0.501509796761092,-0.614738108524212,0.38455606639429,-0.0321421641579625
-0.717692908859261,0.313526056121663,-1.50653635726211,-0.672131301271157,-0.37186727515616,-1.35583386903454,-0.466504604644051,-1.03042721215277,-0.953828184671987,-1.09899509184681,-7.57082014228648
0.630007020002598,-0.077501649744911,0.09630934619168,-0.0220357880825983,-0.973848240740655,-0.037694874175994,-0.00638040598663958,-1.11315862943919,-0.640483099822376,-0.46768372267154,-4.45791970563107
-0.320427841233017,0.751729766534727,-0.886039064342102,-2.27580808140313,0.093191237359874,-0.966587138510995,-0.273369404527747,0.375004496468375,1.34795694366518,-1.67442636748244,-3.31178249194091
-1.09786512545691,-0.303885899462041,-1.24497766370056,-0.641902609506636,-0.906431337584079,-0.502135400390936,-1.72439875009219,-1.50558506832082,1.12874859334801,-1.94744310145779,-7.75833331455217
