"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.299638777531562,0.515485466834471,-1.33757870981318,-1.20739417999878,-1.85417275366404,-0.672781583698887,0.674915363408127,-0.449218988918109,-1.82649948926964,-0.12903729603099,-5.80249025639224
0.675068235201769,-0.968161497257749,-2.03407099807831,-0.268132139991965,-0.28360267511484,-2.00219817837263,-0.777689593303175,-1.83765759692623,-0.383054105911056,-1.15251318587232,-6.98600237158216
0.892135352736399,0.878196150109404,-2.19719332309115,-0.222789084142394,-0.263627926670686,-1.88505529396195,-0.921413244234353,0.251953237541399,-0.364212963845509,-0.740782013211415,-4.56020901765048
0.355825011373154,1.80539622388638,-0.818109489561787,1.10428944190202,-1.6391671162595,0.878055544912451,0.668504211508838,0.0770081003765553,-0.667765879872022,1.6978469824848,6.94956049828435
-0.705296587747843,0.487881611686738,-0.325476211338035,-0.55627965888828,1.10834443949593,-1.06668709231905,0.132773236169614,1.24138700006411,-1.08389086992415,0.324089684214094,1.07398111420847
-0.0452966189480817,2.82028403721853,-0.390927711347015,0.927171778375504,-0.081800571070313,-0.0883828240847035,2.07657337912128,1.37335881986188,-0.900859106905287,0.271348378965605,4.77609081721739
-2.25828960841053,0.327675329606669,1.39971535631384,0.611493377848798,-1.22790686071004,0.749398473465034,-0.781976011954893,-0.212391627979746,-0.616778299219675,1.65940439590347,1.2295036433252
-1.02703003248952,0.0844939983853786,0.458031540798886,0.361882423218539,1.00341004972046,-0.486775335487223,-1.84531926517843,0.273258188452378,-0.0769343494772614,-0.44801001714075,-2.15960101577472
0.257568352291265,-0.810016263409199,-0.0491290881683623,0.4956357223941,0.804901777469586,0.00448024396320831,-0.385605141961258,-1.43200404869287,1.5821533043759,2.01540060306665,2.53930515075436
-0.861498631617094,1.4093161497084,0.0922371624526722,0.230297070221608,-2.02903450825908,0.52915264800549,-0.724360870885058,-0.305176542938339,-0.16939042743152,-0.375250095100023,-2.55697649621433
-0.239345053796066,0.447097624915929,-0.123587286147798,-1.12082950753572,-1.56748311287282,-0.644211056984094,-0.265859905990674,-1.60413343193829,-0.0565003555516624,-0.22006542344369,-3.47834970690055
1.34985719815883,0.340173866861615,1.29944126584849,-0.230327758827632,1.02758096323156,2.49599296356533,0.926330151077004,1.13364469806365,0.709076599790152,0.33540892479815,8.67620917560475
1.43821391813317,0.84167137088973,-0.103393468597436,0.442159286362066,1.9561887178223,1.87700402334301,0.506646404352597,1.71473018311515,0.545398694215932,1.48484511697783,10.4674843017452
0.333384978682852,-0.93126441140611,0.939801792671121,0.398991416608647,0.147021014677533,1.78726640050003,0.183862114223812,0.40858354549761,1.64432959439659,-0.577577160224743,6.12246418705333
-0.59557989321846,-0.774252236642953,-0.200515916667157,-0.491678323817768,0.088605472722078,-0.711001496715591,-2.45354270959238,-1.57691646897226,0.0668085049943528,-0.549760664884709,-6.18763842731835
-0.578697219257953,1.03329822383692,-0.938417898985241,0.349503560289553,0.921642858618609,-0.960235702593182,0.250327929358797,-0.482249266463452,-0.879661094508378,-1.3992543252913,-3.3236544721497
2.24195105544896,0.0774083906058604,-2.13084469741408,0.0790932638682998,-0.18279532718079,-0.615403203884936,0.496516983874546,0.0389065196332979,1.91444897348854,1.21543700063401,5.62976879646901
-0.260029919987408,-0.244410200122707,-1.55162303615102,-1.46744626597177,-0.672327425129006,-0.084918149926286,-0.72458358826426,-1.83719488445145,-0.823669670957604,2.06188923871123,-3.96160616849673
1.67379879085767,2.73486418748532,1.80884479328131,0.227654586430184,0.851981704813657,0.730016927394422,0.80288708367447,1.23288134956448,-1.08342699440096,-0.465195252495837,10.4751199958314
-0.317957808136857,-1.27362751919563,-0.682945466166257,-1.17442449458839,-0.526146102181544,0.896189760374053,-0.220535680696357,-1.20163607813743,0.564199016736258,0.168824658289699,-1.45270537487988
0.347137467313513,1.42264310724832,-1.31580052018371,0.569342756660216,0.0804718455295367,-0.352401264629093,-0.279869002128403,0.306909444889546,-0.874790508996911,-0.899493096099047,0.111472414283989
0.491637116994248,0.76488310099764,0.278623400591822,0.822940782399502,0.260254283345294,1.11258010669661,-0.772943234342333,1.10336158363355,0.467812275403121,0.465802045929926,4.62331989758843
-2.22651020849594,0.12621039184365,1.10921360975004,-0.104100426344864,-0.36788882577893,-0.601323990525649,-0.685160765322863,-1.5186187773557,-0.226574538618331,-0.103614094967375,-2.32180074655553
-0.471024439742266,2.6114931855691,0.331994302200613,0.50401484955985,1.7525692736041,0.571999935136232,0.463079887035575,1.47802175002503,-0.247280837091497,-0.885799427560201,6.40611642769987
0.33684871138344,-0.19278178407047,0.592992396310355,-0.342960539285335,-0.471063676618302,-0.161858044683227,-0.190121421508495,0.578105790736981,0.920272633294452,0.0519161497018489,4.91255385329658
-0.806806707653923,-0.605695105301594,-0.190296866553699,-1.06324426107269,-1.42575856720014,0.337515382000431,1.03151052609637,0.36810654147849,0.0746459340872657,-0.185847184624962,-1.32274104724859
-0.486822588654262,-1.15053814426956,-0.368934443157185,1.98806529677846,-0.143038134325477,-1.62241453631033,0.582971557407422,0.561831664265094,0.119961139486153,0.107324859509251,1.00691100527232
-0.258574030675599,-1.38266768603365,-0.411740581632443,-1.55701560753259,-0.96322425967456,-0.0317068261276195,-0.465589909355203,0.00161341254268943,-0.556973541983489,-1.06737460179453,-3.87356310744372
-1.06612909039133,1.34305423278355,-1.0391853818137,-1.63031676239614,0.519128728332093,1.60048792757466,1.01304873281367,-1.19416947282367,0.92404867292759,0.708009001356184,1.95334732462161
0.564163153334873,2.12891777908369,1.77312906716535,0.706269772376826,0.377506393092301,1.10815101704463,1.05967220369695,0.841108385429822,-0.61389448743532,-0.13437346356144,8.43535548758384
-0.0853775810570309,-0.264507278594209,-0.431706033311998,-1.32715274363167,0.0991114220047866,-0.593916734241807,-1.1058051228075,-0.0240598388606933,0.316339377385782,0.554935363662661,-3.7007069378043
-0.241046728937907,-1.56184024320618,-1.30956868611848,0.604781775153183,-0.370162654988859,-0.118511670801448,-0.00962949334284213,-0.379657871299138,-0.187461742127756,-1.14648536930368,-3.16185903178588
1.63010281571229,1.72711644404013,-0.503183623691247,0.233749778925597,0.729436587148467,0.751419369760684,-0.0776764450993941,-0.372171341326101,-0.93620929510935,0.162114875966482,5.16355766527448
-1.40581705622626,0.130985282669718,1.09556638425458,-0.532941199151818,0.0443056367875075,-0.0106420712764661,-0.398478498402237,-1.62854357192301,3.1995995030451,1.620087980527,2.08721796577094
0.211357950651542,0.273869114530841,1.16422972144169,0.58286122666552,0.106851713543205,0.137219106502441,0.749556473833729,-0.714500302179225,-0.154216153632829,0.85151127827067,1.66781049638448
0.355825011373154,-0.441379248389933,-0.190078513177759,-0.477787153206399,-0.753742142569973,-0.99404809589222,-1.92960753328246,-1.75753130954419,0.0943199712112549,0.91186130144149,-5.31784043116388
1.0867901198596,1.18914270936054,1.46195271361814,1.58511090311491,-1.20293515454567,-0.0680931032197822,-0.0930205688362878,0.785660603932274,0.529043410958679,0.19661173929892,6.46025988856108
-0.0089140643674555,-0.13236488711321,-0.633397684142533,1.06956191413751,1.52057796997181,-0.907763986406025,0.292516259575038,0.373132441887729,2.0076361747389,-1.90922233365499,3.18617583010213
0.209210711926563,0.460154516632234,0.0756853944706958,0.663840041261707,1.66326471514801,-0.158618467001856,0.522777911114392,-0.875849497701406,0.63155075267223,1.28263997632121,4.99807500508975
-0.0256177807591966,-1.11422589707355,0.55201617455338,-0.461997651183933,-1.59751229087956,-1.33469913046244,-2.63569934523377,-1.24315024147701,0.0374783691332046,-0.669033312640578,-6.38346337621126
-1.61123310714916,0.682283704738974,-0.677348851019786,-0.2518809543109,-0.984162330250641,-0.0213344447789933,-1.02163483521478,-1.37206530343467,-0.834599227745291,-1.35663912481589,-6.86641696564698
0.868813096252457,1.97435869875427,0.823883286385703,0.70458953844797,1.03416538721192,0.31565434795943,1.83407022100235,0.730154116742609,0.0156187221851471,0.301799753478672,11.2200830876402
-2.54784616409788,-1.56690280514919,0.810053294610132,-0.254221290298762,-1.06163013851253,-0.358838831015067,-0.190569477782317,0.131394044985429,-0.662057044960064,-0.320242545999968,-4.05647967981888
-0.0948283690655753,-0.299573020011835,-0.717334437301747,-0.578178512277062,0.0805511779683921,-0.647631554174105,0.852267249675195,0.0111849954251239,-1.13777331999945,-0.512188842176736,-2.47954496581655
-0.704549571806969,0.966409391817629,0.375942460977582,0.539198558445863,0.636746627294045,0.960902434259667,0.625448464462085,0.697334521049086,0.395582522702589,-0.267543487659283,6.49940212750701
-0.704549571806969,-0.71122493205189,-0.663328113405029,-0.280180271290544,-0.135334703683115,-0.897558246598194,0.647838299695546,-0.537215967595915,-0.719430564812185,-1.76858274333848,-6.22298274822822
-0.673018433973064,-1.26070702051343,0.437638175780208,-0.233976643909413,-1.16449371007752,0.491706805113902,0.0698167154352379,0.719324054870382,-1.42117823130796,-0.374891849621117,-0.265144602783968
-0.955958434030942,-0.856003869860708,-1.59028279822699,-0.798558288325636,-0.955428747865868,0.0986246364082156,-0.952877631833402,-0.628299839009374,1.10309279428473,-1.7259423798184,-4.6890783508313
1.54419457920648,1.21502727416966,1.04838567192451,1.67046152563416,0.736864698978966,-1.55050954968443,0.522431793214093,3.22214969324927,1.96093155457005,0.0636078771655602,11.364646717251
0.197463984618426,-0.419889592657526,-0.424824292496323,1.5969955832777,1.09627267832266,-0.304432287103218,0.665629304444071,1.20444367102762,0.874867205469239,1.03016434050677,8.55615377562971
0.749913703093471,0.408031096147743,-0.422800315285109,-0.421415478014062,1.54745433621736,-1.6819120109755,0.929864329339755,0.928195436028794,0.671845936954806,0.135927929006337,4.61479174086509
-0.0212066931255592,-1.31942609312406,-1.63487645275543,0.172012037567103,-1.06298228886944,-0.560736887753129,0.931564904672421,-2.51788371124901,0.0100230321527117,-1.43385064457089,-8.29318262549302
1.38897519528617,0.423870252418856,-0.241869611584687,0.245805373445351,0.590287550739835,-0.38419453559966,-1.04596495528156,-0.828213750649601,-2.83391776775404,-1.31932796176003,-3.24547704721048
0.691233809910039,-1.15038836259115,-0.670365583914117,0.22646468167758,-1.15213365612333,-0.0948516560471284,0.516459322326085,-0.420784464839707,-0.255726653070507,-2.68527530702121,-3.32847672952134
1.18221584648973,-1.70186201393773,0.631589561100459,-0.417770536937065,-0.206881478281415,-1.3559382349826,-0.475401221927219,-1.91613887916591,0.0077513537948134,1.32671328277423,-0.993910176918202
-0.539804045153997,-0.898746983875391,-1.66198672209897,-0.803807494643847,-1.79508394438093,-0.312789129762152,-0.526708197752962,-0.73365049813352,-0.956884484071925,-1.8019992129755,-10.0004713969826
-0.482413239761345,0.0850051390559431,2.30409532092115,0.486562948070194,-0.763560830849356,1.82245000967825,-0.447204438278463,0.15765576983498,-0.776681302555501,0.214861131381158,4.15571513713963
1.16884594419105,-0.950428376087774,-1.40376006085065,-1.34279261639387,1.12261816099527,-0.900107730840434,-1.62152729551668,-0.70221725478581,-0.433789027010378,0.791844891577296,-1.92872707689241
0.605539887650451,-0.280797009690113,-0.930984436151189,-1.08907116392214,0.388407940853765,-0.249132531232269,-0.658667862133165,0.429623997585621,-0.486572234339304,0.759214371816416,-0.760299259601769
0.746065944836962,0.600960226691341,1.61540122776986,0.0390107574763774,1.25926477545703,-0.128897263955608,1.35887721829656,-1.05297085837383,-0.906547307838483,0.87129518458914,6.7028788563875
1.67379879085767,-0.375843101886061,-0.434929494169986,0.392632440422028,0.560504577707647,0.191693697301256,0.505633610882209,1.06738724060888,-0.25210452907929,0.432961940787598,3.55224923152667
-2.0301825788832,-0.913293207873201,-1.71139363053622,-1.1889432890123,-0.350325200270529,-0.769498725683058,-2.30160214159079,-0.872337893788121,-1.79467951639151,-0.953981151945293,-12.9108426019641
0.213830641763649,-1.1007198359454,0.736972165209466,-0.702711563647476,-1.01343714395547,-1.31725705497816,0.196052350354125,-0.926601899149895,-1.21214011655298,0.122997090343472,-3.47148064149242
0.691233809910039,-2.01029220957645,-0.791571505512702,-0.797454641363059,-2.33683332193121,-0.697054227664442,-0.133935157626088,-1.17421378301912,-0.330407753018274,-0.744904106158926,-6.98513895686223
-0.520447547859746,0.857748588797491,1.88432345279467,-0.562498052682014,0.2433885228368,0.453623932252998,-0.287382139168784,-1.69845582645233,0.297621680048282,1.17746585078617,3.6698543591731
-0.149406672303152,0.49191682581674,1.03332410632486,0.511847223706357,-1.18676004198812,-0.134068932867422,1.08684698783309,0.213738633163113,1.12600273994752,1.03966193775965,4.0623000409479
0.721254309458276,0.784160771643475,-0.864332245564087,0.629372501689774,-0.0628291639851762,1.83102199969616,0.383090558527787,2.71784316719127,0.886031519785622,1.15817819599253,9.34893106592655
0.583558860169785,0.331283799952593,0.751125651753954,-0.360773218610939,0.217953627685218,-0.810750961247796,-0.98145859802296,0.936027732721846,0.0297197779916587,-1.24507468588427,1.16963009370616
0.197791330572373,-1.273901527995,-0.0208294084761914,-0.720429076951635,-0.758027086258162,-0.308230009018348,-0.433465813715442,-1.43896422609484,-0.847819187301759,0.459981857517325,-3.26313033149789
0.704962061524936,2.15664039329932,0.319892099598377,0.0410192187762483,1.84167208019823,-0.651596292895249,1.45200187877884,0.494726202414464,0.815607942815666,-0.746785396364599,6.07790225760213
0.868813096252457,-0.142850748962699,0.0135843138565375,0.871497091623571,0.259379528809449,2.17764785580547,0.302623818740408,-0.631286537897016,-0.54919464969874,0.752771156156287,4.19071722848914
0.892135352736399,-1.13085146742089,-0.441760580199156,0.530907289843466,-0.258744715898648,-0.479783785300584,0.310812938066958,0.409481180206548,-0.988944651522822,0.155236372916366,-2.49633448867037
0.385248039570537,0.0697863285487639,0.723898095250504,0.442269599487793,-0.601733461271345,-0.417776722001539,1.00899933036645,0.845668268788267,0.334876823143818,-0.410320265637941,3.84232955835988
1.32909638276045,-0.507558501302345,1.14928097115083,2.10277131019795,0.80558144122712,1.1115191540135,0.329627816574687,0.313746432746311,0.471923602965827,0.0163849888410332,8.23769801167549
-0.439308675998063,0.844200169809359,0.733726746125201,0.0401858583582647,0.558795717046427,1.0505017300809,0.673560808151773,0.326436089510134,-0.0735950978301578,1.27971211515315,6.53281762750743
-0.482413239761345,-1.71317058531791,-1.12337583899565,-1.50696788762418,-0.510959541661936,-0.899378504264449,0.30058500248889,1.1861129350811,0.835989951390985,0.614918036402359,-3.32781460712846
-1.38745765016691,0.484824992744157,3.03728001331027,0.304758887438445,1.04466638569406,0.781593020816224,3.07538867304466,0.749809273685054,0.116417991107753,0.521866659466419,9.97870540311264
-0.848174338809297,0.527059744050192,0.02791868416033,0.459408269630474,1.55979089273402,-0.455982522197179,1.29155203653292,-0.0980975134392696,1.21360525528599,1.37953785573353,6.84490799805324
1.37948685527997,-0.372853241262192,1.83069671237334,-0.252096348138135,0.2177944669842,1.29985263495441,0.728659053275214,0.698627501033529,-0.132981034573898,0.482286831148366,5.43464350776801
-0.0505399529667008,0.0563956731375586,1.22844147071443,0.13820470543937,0.921948998359057,-0.34025361134939,0.160647243625275,-1.14749281509167,-1.12821974359656,-0.722088451992455,0.794579193733764
-1.62016059373839,0.358550180669309,0.229679859048663,-0.141149067522572,-0.855918990554935,-1.29170114229009,-0.0380293248176781,-0.336864225866251,1.25572115472029,-0.84716145310904,-4.35101246028978
0.203861784292296,-0.0147809339629368,-0.522474768725379,-0.423059874373704,0.850100558648296,0.0249014160266651,0.906883080419393,0.466483297384145,1.50194664392788,-0.525132884586719,1.78111130841424
-1.28350074081725,-0.165662282105129,-1.0950144447353,-1.42798231081254,-0.830398285006972,-1.31449918066597,-1.67713308503847,-0.362808589669947,0.498257738346116,-0.287952894219958,-5.31539383690369
