"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.82939755401836,0.390481109449003,-0.0836421422807689,-0.334905247046918,-1.79670485342339,-1.41130790548133,-0.492850696842916,0.252988867240913,-1.37070291803067,-0.545745731459173,-5.20038819119511
-0.542034639298634,-1.33236710456204,-0.32092327652687,-0.576301530688812,-0.652555839485746,-0.688107864764695,-1.17307440199684,-0.113819834507098,-0.0354712635080965,1.23719898591057,-2.58782399639331
-0.842506781026994,0.372792760917984,-1.63591536219814,0.0842408476451778,0.451836568313469,1.12732131022049,-0.980907258515061,0.971705660770684,-0.355805043021474,-0.0894627146409296,2.80735490924477
0.564406300679182,-0.625440643161614,0.214435530606741,-0.49223052749441,-0.710969083661488,2.10653267243195,0.978261633716786,1.01852517638233,1.51900139484435,0.95700558845585,7.03560385651775
-0.806245271181538,-0.375823397768131,2.73698012369024,-0.562509749619681,0.497767591474212,1.27435257096574,-0.247865091870568,-0.348238685995307,0.00820767218712534,-0.900768646280768,1.28578788268005
-0.572811078683777,-0.908986585127168,0.437033061646942,-0.792495162717537,0.476440678225827,0.259627528420189,-1.49279808793475,-1.01062373789851,0.220190609712251,0.22664449045143,-3.81194444607537
-0.655080061540496,0.164716287796513,-0.113037936907936,-0.720400407617874,0.117981996858211,0.24850214979952,-0.189297892909888,-0.373646767420379,0.237254910841311,0.965856603506893,1.71412716405503
0.754427720099488,-0.799979933336821,0.36176891002447,1.26896771679306,-0.632414771945637,1.67920147295877,-0.0994563855375656,1.34827407200287,-0.386269749083949,0.201389990210383,6.496319161027
0.0431016219444422,1.2246929284697,0.671870298608061,0.703342475415791,0.423486788596995,0.696924246686503,1.03048316005687,-0.702155940750154,0.527316560387123,0.669978714895418,6.11195600798439
1.62327933143554,0.276855972180428,-0.214523479189571,1.28683249685331,1.0824628337557,-0.0717068860230542,1.08996929004793,0.479936663069829,0.55009075063759,-0.307913239152586,7.85614417539076
0.829491392921735,-0.833885470614869,0.599166197322349,1.06624948891455,1.86182023939793,-0.192153308253401,-0.55682917113703,-1.12170005133149,1.3917699170098,-1.46172324340635,3.68390167746785
-0.900114324384409,0.179030070485871,-1.39497937435388,0.333151083284803,0.105042581008043,-1.14169771747798,-0.480580364670841,-0.343007724122351,-1.38636963061018,-0.879159073666808,-5.19825781313234
1.39832270403677,-0.112759878968985,0.763912492406685,-0.771076787918986,0.331494847202782,-0.10050503714666,0.0486220708904705,-0.239347003942503,0.715291557529911,-0.126117379941495,3.63862272970327
0.844211488105144,0.488704157834981,1.42514307800813,-0.432817067724684,1.88203927052841,1.8392508280334,0.927993496275101,0.139827300148349,-0.585698842228603,0.400123252469638,7.26886276921537
1.1712649831414,-0.217349268456833,-0.350270910041436,0.712484469606435,0.673457235321428,-0.904259364399315,-0.115365069743038,-0.264675701466789,1.3999541940131,-0.979263328482379,1.24257930381291
-1.04062460699158,-0.878083139544445,-0.961008283881914,1.11830402349081,0.209005778287437,-0.764710259805807,-1.30538881625267,0.183827080407539,0.135791685704246,-0.950461801897391,-4.84257615030872
1.44756857921904,0.807644007497195,-0.167255623354729,1.60088320727613,0.134066024634008,1.58135148356326,0.294519142467822,-0.237741308294024,1.31143390462534,1.38272881378406,8.83789515929798
-0.880172142144339,0.640813264186221,0.291943933056323,-0.49989999100751,-0.17136769253919,-0.172973796522482,-0.483828247882365,-0.833899003241015,-0.678294994024727,0.274391395438134,-1.97558257036696
-0.880172142144339,-0.640666546774247,-0.0727469475660485,-2.33830433129037,-1.28205894381035,-0.220166901017223,-0.804711796826939,-0.740323192198787,-0.559549232681515,0.679726213033243,-6.99902426352006
-0.576102376005786,-0.890860196984297,0.0829932854211906,-0.172139522350633,1.33676031579783,0.197537979049035,0.735354282022117,1.0080831765442,1.17669367177758,1.05618134865368,3.4439671036663
0.643960648733386,-0.2809827146872,-1.01997053735724,0.922372319197443,-0.562853164076632,-0.699679504056631,-1.19352631281184,-0.344505537755839,-0.819189188741694,-1.90508192058926,-3.16595872864341
0.422260739732102,0.755850886285012,-0.290142534514196,0.0304505500569957,1.13541049502047,-1.18980923809563,0.31418319663628,-1.02222812649916,0.625713404491763,-0.484056663561272,0.382397070299362
-2.29842720563979,-0.151434942478447,-1.49944514632172,-0.494373514552059,0.372849601288375,-1.04212073561455,-1.0434450238827,-1.54397878972294,-2.03927384533493,-0.44086147692169,-7.36921223431537
1.17331565954869,-0.537018492608925,2.45142393406081,-0.176463363462536,1.57507952866565,-0.660900643617715,0.555026624123409,1.53192561603389,-0.0340671995441959,1.55859781099522,6.52053069159585
-0.988278553061936,1.08319536467167,1.82207259271367,1.23333345019739,0.159225302875344,0.810377814596438,1.12712255756515,-0.382777019958475,-0.756732865911321,0.662180947113266,5.31822908086127
0.855954799473844,-0.387433050677487,1.27749990506064,-0.141850562800976,-0.280341289252521,0.356068192378456,2.39298388501838,1.48358957910685,0.810773935592572,1.38171953898391,9.57790134268708
0.815738397255528,-0.32871010684346,0.56643160275811,0.57345889449298,-0.0847703536112272,0.860241254993756,-0.84952820023066,-2.34039465736161,1.16677112601448,0.80121049029192,3.04056288168179
