"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.603973162590386,0.776384172594941,0.331001677974434,-0.862959473205095,0.665389104213277,-1.58028533209301,1.16259888353608,0.855190952535974,0.230577428648386,-0.317223206766673,1.23608868507068
-0.628752212574159,0.339640197108068,0.148579209419434,0.514843440299741,-2.60906322766275,0.335623093111437,-0.0677745392572129,-0.452344860846206,-0.584489554787113,-0.575456545759087,-6.25425053456013
0.634337091591134,-0.409712974534605,1.81106966593735,-0.222431274820076,2.0709959973858,0.661770368767177,2.10286447241098,2.38489970376762,-1.13621689441688,0.316739683043492,4.81645523509478
-0.449730959896325,1.26714732457537,-0.225105003384974,-1.00895103136849,1.59554841529768,1.50722181412507,-0.222636034415024,0.24371580423027,0.0753329183580264,-0.0542899071714689,3.05915073402357
-0.724151925298208,0.350117024826153,-1.24413301011874,-0.228428397456269,-1.05892309331457,-2.86621976979622,0.207169319848614,-0.221601519172056,-0.851814973245645,0.717351184337749,-2.34890451435665
0.359076614567723,-2.0261338897683,-0.235995720683363,-1.39715754634783,-0.498528138797546,0.92267131594676,-0.82649280267526,0.0287956636947654,-0.251862554935927,-2.59678004237014,2.75637292246719
-1.49851719978626,0.441813612050275,-0.977876237013291,-0.580931974786634,0.522726145883892,-0.327970151660674,0.887775674100819,-0.0382239463064057,-1.11926372635794,0.19392412959939,-0.896178272673611
0.932426168403691,0.196372228911207,-0.118732838203211,0.197743197692536,-1.54948322372259,0.0402937141083029,0.337758996964562,0.505756853633416,-0.624543007348677,-0.362035161468734,1.11299470931838
1.39343202683574,-1.04354358579513,1.12340639821512,0.503969299095811,-3.13640694621113,-0.67700867635476,1.51350741795975,-1.80178711971874,0.276463995468963,0.659448233789946,3.45253357777748
-0.193369729897578,-1.57664550406112,0.147853522601877,-0.749813442796936,-1.80781586783332,-0.467987101221581,0.271597195746197,1.36375230533368,-0.708440702020123,-1.59109547967245,-3.2187302981386
0.847022238895271,2.36816296899967,0.152192434169688,-0.00264253468994076,-0.467142082583707,0.58209837877345,-0.164446093121744,-1.0612374086404,0.0155861180457015,-0.208083770971167,-1.91657628141705
-1.08504905927369,-0.798610153156604,-0.810851863743299,0.818751080246887,-0.377036841223347,0.617754439718043,0.653393763966316,-0.0900437418638406,-0.35048894674575,-0.694150824671982,1.06710356044906
-0.228955755395545,-0.677470386878584,0.425019073673676,1.36317886788478,-0.058732154313673,0.0461835222255242,0.548238311784988,0.743311693118768,0.747752561148195,-0.475573541348589,1.94258364266459
-1.31941858636284,0.375597944285269,0.218010071925464,0.514843440299741,-2.02065835842858,0.616530295010886,1.32420002148953,-1.23010967167787,-1.64476798000981,-1.52371969728348,2.1528976782689
1.21646166770739,0.342114341206471,-1.28893364626302,-1.18505548318303,-0.396006916824341,0.906756933637999,0.58255692385914,0.62554049610189,-1.65840486905843,0.99546865762321,-0.928273377148971
