"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.393529898718183,-0.87305789481225,1.19170402656858,-0.303797525188704,0.733005351871711,0.303072438226639,0.423198328428225,0.14850667504539,0.86742926799805,0.333425895584157,1.66616192683795
-0.0453030354548455,-0.349361667383538,0.0102066762870686,0.116369007176258,0.698376526603614,-0.549027604794114,-0.147034301810075,-0.180554312965428,-0.701415686975526,1.34705198211714,0.555679682926754
0.34534791031149,-1.50010244033625,-1.15194690920708,0.698011337334735,-1.25017033544626,-1.210429005154,-1.27359608869796,0.0697629799511985,-0.833825350542662,0.0327291399768043,-1.18494948488829
-0.561259063731403,-0.0753808995964768,-1.37905470469756,-0.0449178131409348,0.618310001168981,0.399248498747218,0.0649429357242143,-0.0470124033760864,0.00480632238535713,-0.244856585749189,1.69459631786671
-0.153198830055603,-0.470066754657142,0.22068871597711,-1.6358237211011,-0.437874088964615,0.00286621158185485,-0.480953673180814,0.0524002834696143,-0.121252165378243,-0.59391027171324,-7.46265331937203
-0.128997259352643,-0.376159516092395,0.22068871597711,0.20955324091905,0.209585113084635,-1.40129010819265,0.168427711429409,-0.41812196347744,-0.498431296066679,-0.966506141126096,-6.87651876122903
0.382910118999425,1.20901805966688,0.652935736705125,0.229062497188997,-0.755381123941332,-0.238417604144873,-0.545813495105937,-1.1997061728797,-0.931395370739455,0.28189684434067,-3.7017818199898
-0.0256561881319676,-0.00581011589367249,-0.0790368155657233,0.516613745242676,0.65843409530776,-0.242300886415907,-0.599082637273764,-0.267010653397811,0.705643484455485,0.966716406275359,0.354337880124749
1.03713003174625,1.24329600776687,0.767875750597393,-0.0608451408406449,0.593729079202445,0.379686025249269,-0.296628132273828,0.680546185591326,0.607818647531775,-0.124007685317574,3.83277235487557
0.111682152021666,-0.472076196156575,-0.57753964295979,1.15683396389622,1.19435299325575,1.71373109748516,-0.406904452414306,0.501820738249797,0.811571324914989,0.401798429432635,9.250213219061
-0.0810205100089711,-0.349361667383538,0.502867965931467,-0.411196858524657,-0.0578774788578093,-0.192135236990486,0.369527826283584,0.702567921099876,-1.2122991919145,0.105096335804101,0.228561662140594
-0.703033468354943,0.938425775763266,-0.466290966174285,-0.429323114294104,-0.354634086827686,0.0427512598422183,0.0567398979395106,-0.21365835820117,-0.732284267577529,0.02662799092242,-0.721622700325327
1.00710051005171,0.885276241031848,0.332830634998934,1.18153846906814,1.89774169692884,1.63069971000165,0.907213851968594,0.445538151752981,2.91870338605291,1.0373971716269,9.250213219061
0.150973231331711,-0.00195159350843453,-0.145670921070731,-1.40495711699338,-2.13735925459209,-0.123941549692605,-1.02234050281189,-0.862380340757591,-2.14826414088391,0.125115906272039,-7.8244474764898
0.392232335114313,1.20901805966688,0.886373786012347,0.216207312092866,0.335071104754914,-0.238417604144873,-0.352879340401915,-0.0191870355329419,0.115494240550847,-1.66003132696082,5.42042778869174
-1.70757591466694,-2.46009970827141,-2.91417658419679,-1.12349906099491,-1.23189403169171,-2.02307466200037,-1.89687026751154,-1.01109792722621,-3.15853682194718,-1.38152580394409,-19.2807816271427
0.546777475148358,-0.902321693572614,1.27560983973732,-0.826616501176837,-0.356436603020203,-0.619139310147901,-0.246011313507049,-0.0191870355329419,-1.32361239277071,-0.347369799576508,0.0755366243920519
0.36945324326816,0.856771110761437,-0.389888225602118,-0.429323114294104,0.1276567663565,-1.08197101228207,-0.87225390049587,-0.157788493759334,-1.07061160546326,0.0793155420584582,0.664830473821042
-0.334519130275036,2.01361799307999,1.43273285965471,0.605776462521658,0.86885941668909,0.824130139914214,0.865479887398525,0.835918157163795,0.587114220121673,0.401798429432635,11.6477961861269
-2.00775642066156,-0.854669146147941,-2.28970086395732,-0.874210334537088,-1.25352743235912,-3.10495864377286,-1.61358064948714,-1.29602753773692,-1.0455914579752,-1.08267269261637,-16.3223943492842
