"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.89925793228851,-0.407494728462823,-1.67429128541874,0.364341444158664,-1.30604016884072,-0.078844330318443,-1.61939666388695,-0.371392530544135,-1.25075866320117,0.205352817337404,-10.8106067426202
-0.856479281135849,-0.532052594724958,1.67347540338224,-0.977726869422371,-0.983880687030358,-0.259099920587354,-0.965192902888208,-1.15047127857582,-1.26681718102073,-1.98074589080832,-3.84993498084518
0.333892458256168,1.17694068320124,0.593025299807487,-0.0455004115307246,0.30065779745026,-0.00688477223449499,0.485265613247175,0.301837001995118,1.07025575273314,0.632916573465452,5.45228132753334
-0.0958426427229869,0.890713415894018,0.243984928618261,1.7071764377086,1.38583581469676,0.376673575326136,1.11841096029497,0.609643444726924,1.13244720229094,0.575924759550082,7.03135804501566
0.464085417951651,-0.0507375171126617,0.85237996558232,-0.062677766954501,0.899616463081268,1.26121461241319,0.436958266130085,1.72164921885318,0.947393580510975,1.40852354597602,8.39224585582059
0.576539245533506,-0.312879838144237,-0.249722273740043,-0.347851497290619,-0.352803006394781,-0.417601076440134,0.956065930666119,0.954127143404669,0.534071734447445,-0.391624449270047,0.958840339578001
1.26822308589648,1.11885734503882,0.751020389198295,1.09822938688603,1.06191103442295,1.41222869498022,0.415492065752085,0.310164537825325,1.19633163179059,1.47303603688376,14.4953726923134
-0.583995368693333,-1.62232824582069,-0.462653200828917,0.172533119513315,-0.914375786916224,-1.91451033271253,-2.08932647863711,-1.29550086212587,-2.72196094292758,-0.435282163673785,-11.4597740853825
-0.39020353968408,0.289860134390533,0.219028863854983,-0.518466812118592,0.164609550199702,0.725098818465474,-0.0228777900416292,0.580674129271697,-0.912652405256157,0.161945533895644,-2.16949660315451
0.436266233518423,-0.855895938917281,-1.1668861264621,-0.616229607162959,0.365602017355484,-0.274418109163945,-0.363453017989762,-0.23104036720371,-1.16663360040504,-0.431582046740268,-0.851252091603851
-0.311905311833113,-0.71196204189607,-0.53240788349384,0.890980971441762,-0.177890950163618,0.0217090770910039,-0.0854091320883264,0.075490179574067,0.778275266399794,-0.842742361332012,-1.39566599200213
