"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.384933750212022,1.65995148093022,-1.14043873602449,0.772402361195695,1.33962896654893,-0.164007260584804,-0.182948815305728,-1.78121312995331,-0.130891661064103,-0.150679681103496,1.50845497678711
-0.543123688614511,-0.846130984213889,-1.96779361328923,-0.498374702247413,-1.54830673733266,0.174734084458137,-0.135761413450791,-0.881309734567741,-1.6403796463622,-1.19954148859291,-7.73667677287667
-1.2215739117917,0.544500184473851,-1.39272545035445,-0.755921397090779,-0.372374961633325,0.0969401981995202,0.957226124803749,-0.0440640095024858,-0.202295340908665,0.00207317898791769,-3.34346865523697
0.527101357679818,1.38147222221698,-0.742794044602944,-0.154308880324952,0.217784718046657,1.11036973755645,2.0790704150818,0.39177032702033,0.729065914781783,-0.443777175377938,6.53549166831085
-0.419420140512013,0.286913816975952,0.190042549959486,-0.495508599275048,-0.517818855337312,1.0690402644937,-0.111746929857495,-0.8796529308342,-0.501628520149205,-0.0403705209829973,-1.9435461171327
0.301931023297502,-1.57354834022981,-0.444464783520063,-1.04797591114372,-1.4891496041326,-0.0360750500237654,0.510091841919639,-1.67933437141014,-1.22576530407985,-1.24708537206868,-6.95730733901991
0.351952770736467,-0.152335406118951,-0.563750565527975,0.947783548946498,-0.432214355648546,0.0673819968233119,0.755093756316207,0.297403721752556,-0.0622015600987128,-0.400815380135337,2.16401477752528
2.97064441053614,0.408285263105742,1.15003360615787,2.80236386373204,2.44517967472728,2.44573004073119,1.94971437153738,0.945578770406953,2.06833965053149,3.07298842108722,20.2361557870916
-1.15321321140558,0.292452407701713,-1.44623550772585,-0.541409161651479,0.219515036269923,-0.716647295132995,0.726316784597055,-0.0440640095024858,-0.347633501136237,-0.743486533932855,-3.11994528743563
-0.948504899326844,-0.00408360446166578,0.92505340061927,0.937607413534107,-0.557749468153697,0.817136380582933,0.788661816802478,-0.454612308057749,-1.42393796123062,-0.103393760728376,-0.671581607836409
0.356776543447397,-0.152335406118951,-0.0735524748863039,0.742859179883652,1.72126714152641,1.33161314357152,-0.881271436304225,0.0248750036023118,0.474622821543477,0.729860099398013,5.2460693197183
-0.149961473453117,0.264437650753961,-1.4703425879411,-0.675735956038319,-1.33285664708328,1.0251521979208,0.0763478064013737,-1.67933437141014,0.0775933465516744,-0.495245444632307,-4.81923586181359
1.51596942478988,0.640083902894518,0.767685114354917,0.853320415002472,0.39230124929492,1.43745195871864,-0.657074680205264,0.187315891675527,1.24567702916599,0.687575515221294,8.48347571916513
-1.39263947051211,-0.564006913581714,-0.869841329451797,-1.61072988042737,1.22863536130914,-0.192004479624882,-0.142844962006147,-0.268404235981895,-1.72840367832396,0.377118787885496,-3.39766230516218
1.27025400245652,-0.37996095859657,-0.0889366739561019,0.0926393944684651,-0.338833864935157,-0.115035162398975,0.266540532507465,0.389540215805019,0.321980398314575,0.155735952190049,5.36021350221387
1.64521483135865,1.18132559479521,1.17722322281725,0.555340478588402,0.816191520001599,0.735415492178273,0.655437857996485,1.49808300569045,-0.0767765697103153,0.751457622039411,9.89174259012138
0.23652821865327,0.313616235960998,1.57754308041857,0.95593551157394,-0.452300954455968,0.0944479153244376,0.665531435288375,-0.371435621596136,-0.280869442146828,0.554970378497126,1.97811980756514
-0.301418397622484,-0.705649949470931,-0.801315434111313,-0.417410103168021,-1.31213065712062,-0.83570862296502,-1.2132548965259,-0.0490072582602675,-0.884658970404645,-0.701902002022125,-7.40294137386856
1.15501633195012,0.00312198698529454,0.256947117814239,1.11902713798166,1.35272145507874,0.963619494743977,0.897705169829053,0.0770904156635433,1.53382871994155,0.36209358848353,8.64432806116426
-0.151368082892055,-0.427020204163385,-0.134388492134351,-0.348525548050235,-1.177086334176,-1.27894262503982,-0.377310811186592,-1.6904927176525,-1.6403796463622,-1.45986392869185,-7.53169323136195
-0.979454525483589,0.867386719110912,0.536005000722759,0.527764081059009,0.495322739448857,0.149814325453015,-1.93150166284326,0.280477781983031,-0.34106426505655,-0.482967626242635,-1.57365046823273
-0.642089648546627,-0.285986856381422,-1.26136464689043,-2.40705364899313,-2.0284955297763,-1.10842863517011,-0.39124000911111,-0.249113362778233,-1.60481035481229,-0.421330241171602,-9.36894859104561
0.877741862414513,0.0856180620532157,-0.0977602157039045,-0.154308880324952,-0.338833864935157,-1.22594548690682,-0.0687194576060946,0.466261464692557,-0.148448084847592,-0.822904393133541,1.26569541075807
1.0993210204269,-0.399739719088712,0.313319636408544,0.343834042610517,-0.644836228011404,0.163743719666268,1.17554751698305,0.399032584321813,1.65332690071622,-0.0375356471334365,4.39475196896632
-0.622952708752569,-0.891969721383229,0.924322733631704,0.230500292164224,-0.0103651817755737,0.194640045016664,0.374593972447432,-0.269386683689007,0.162981136568856,-0.00522108515887879,3.3395214894896
