"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.50287639850564,-0.422613332177761,-0.0427980426543453,-1.11310913698319,-0.569913314313154,-1.13038052681064,-0.827120952780448,-1.03607432522711,-1.30786713698301,0.372173485055782,-9.5783950421614
1.28954455591184,1.38249654590836,1.36745491613191,-1.69508294943313,0.866199440162479,1.15838267422643,1.87739274461408,2.24739429079008,1.3318626035696,0.57700966651449,15.0051314971176
0.942666359370293,0.620968760213378,1.52875776234632,1.54985753066054,1.30170759493538,0.793097204386754,-0.670896040798379,0.990467518629982,1.74499693193404,1.12667563224573,14.7247447239377
-0.14745673169873,1.26029459530236,1.31035992398679,0.449792286442594,-0.0731327440383953,-0.0268044618919227,1.1334367971931,0.362898619039466,-0.715689212101604,0.199858299543545,5.90471550337203
0.872724538464551,0.762246480155089,-0.513505771823027,-1.06917302746218,0.431191673548703,0.824391466042456,0.823773013481589,-1.20108890939936,0.0550401181251853,0.285715803587711,7.31688757647877
-1.99179862454876,-0.830545168635263,-2.49170375435858,0.968440966543217,-1.1295805479669,-0.941028801023648,-0.79203674041454,-0.921653270303489,-1.08558876906225,-1.0534574965641,-4.72175189414036
0.0340029584898361,0.344131042793548,0.965775978951857,0.354250739202607,0.000424588704173945,0.153333789460935,-0.749317307676452,0.981687441073039,0.708517740735187,-0.543551827937685,3.55217014381124
0.202516046579828,1.20373523248522,1.44973185070586,1.27131127762491,0.997007231374807,0.651505939443865,1.12173879026016,1.15464505890107,0.806256254336912,-0.694121187497471,9.88280848935153
0.636578008408425,-0.232532636064516,0.369447426632696,0.54257639438473,2.60994925836972,0.0711946133396097,0.428967335704476,0.429606225634364,-0.664688798116944,-0.774884055797367,-1.33280717339297
-0.776518116617466,0.195080092208956,-0.21009757520987,1.30949942268319,1.45774495943147,-0.260585797341703,1.87542636095544,2.14357579139851,1.8778174510515,0.748112278756568,9.21390477428005
-1.19436018974324,-0.842555976929217,0.974106305129923,-1.78549139507031,-0.774961026571892,-0.390183089104213,-1.22810398645971,-1.79916878276433,-1.6378661506937,0.541838324376288,-7.49498562841599
-0.482201519278328,-0.965090848427072,-1.54807070094791,-1.90227159616182,-0.229632299871095,0.335091631040969,-0.778100981880778,-0.860808549251252,-1.13750979807463,0.407875134625901,-6.21471507612343
-0.475751133622646,0.0115986454603428,0.883972167067441,1.5725784151291,0.695674302111349,0.726842161893448,0.157009128367077,0.22055046243291,1.53770723241269,0.0641303350271242,3.41652909657295
