"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.441303965779855,0.270083872874551,0.000461102869950126,0.487644509547115,-1.73247591583598,0.54439989579634,-0.608622576763431,0.108943446471148,0.93334404520279,-1.17279654610378,-1.07513013335224
0.189853060732794,0.601868293819434,-0.401876984545223,-1.43547922866174,0.449580003062366,-0.719096418120971,-0.820536019937201,-0.340835052787724,0.0673250573558075,-1.55685169448893,-4.14344955999872
0.231851642075554,-0.40087142322255,0.125916740261952,0.0506137704070644,-1.50712162212543,-0.180408423899925,-1.2452575727417,-0.0661633874358599,0.963321460775804,0.356004068579596,-0.236248299142953
1.57026754717146,0.298546732808237,0.249518501794443,-1.69963125259105,-2.45591075381131,0.891053531168457,-0.752526620478861,-0.534594126805229,-1.70936454198273,-1.02847344493454,-4.91246229193803
0.454854941137809,0.983061823424551,2.37462315821945,0.437714521953461,-0.763788597028471,-1.7007203224682,0.730971799303074,0.482308768474417,-1.31623105559079,0.442929885536168,1.94732910978272
-0.397578152273535,0.208850452332182,-1.1037726412039,-0.131689838251886,-0.450374199917104,-1.33628703070051,1.05543781727466,1.54756520763851,-0.54234036175181,1.09009692653111,2.02876941487987
0.0412198052020255,0.311518301272117,0.861610125604481,0.322628674460355,-0.243371172252469,1.81542347306825,-0.535026964176808,1.10858226776575,-0.379872304289323,-1.12641368678518,2.69699114903688
0.616517529670557,-2.10620982569789,-0.288919166986949,-2.2148108368533,0.0684521632889924,0.327617520973353,1.81582256793857,-0.5018682335363,0.175574860984359,-1.24583312296565,-1.65276463196699
-0.0684463874166607,-0.638652617059961,-0.4749566990571,-1.44479351451138,-0.477343742730267,1.31282329448344,-1.81693691044648,0.0588446965100652,0.373730176951178,0.948163938477532,-0.737288457791118
1.23581086607837,-0.317661140944548,0.482569121857889,-0.133065323152305,-0.280820548333971,0.468417033741109,0.0549897180263368,-1.50859025458447,-0.881600087772602,-1.21567053222641,-1.85882250324077
