"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.62798762569692,-0.117498037436038,-0.395553712290014,0.523859965732063,0.889675677712544,1.24784398459681,2.7974968413039,0.0834848080154826,0.85103288871061,0.674758269456279,5.98640833195932
1.89411388851028,0.688816400883802,0.587715847359273,-1.51810469583651,0.24394708039478,-0.208987888687997,1.48469108240751,1.40569185197236,-0.270128312769202,0.497823540905907,6.25217094568831
-1.26807203387819,0.966887662865409,0.592191556247946,0.213408340522707,-0.216492262539332,-1.57568886406839,1.09638280208496,-0.291227215889726,0.324225611818863,-0.0321779677552758,0.163320511956098
-1.37398538670522,0.194393581288882,-0.47529070688997,-0.600381345029753,-0.293517588552424,-2.05787801541195,-0.080507301838767,1.05605025467763,0.885460739769821,0.811647586416541,-1.04149010422197
-0.498144650433434,0.108770464787953,-0.985948110500769,0.719747185536444,0.0294151980633194,-1.61518869779161,0.0515833019056441,0.64664116202421,-1.45888942601578,-0.0595954855275325,-2.84572943383518
0.968727678486489,0.0112737322188453,-0.980401274002961,-0.756325264535759,-0.0160209808169004,-0.994579855635046,1.1194166206388,2.77843309792703,-1.11268425647343,0.523546530298614,1.33508598721458
-1.35440412617645,1.00038851436554,-0.701814841301026,0.64108087252961,-0.987128442196396,-0.813965449209701,-1.08872792212422,-0.122802224014743,-0.525968043693636,-1.0411367663709,-4.13460973771027
-0.022081530434684,1.12856985616916,0.238433888186408,-1.01868581237452,1.046518109601,-1.14959265636704,-1.65637134359715,0.355486657984908,0.434550869263667,-1.54045182300207,-0.378391074378579
0.829347279179691,0.674007904413599,0.134839185455634,0.417002888203687,-0.240577070112497,-1.16943075978722,0.414371563232274,-0.166077477343179,-1.25910879019299,0.744552467060582,2.10754482730788
-0.0763257394194684,-0.889258903831984,0.478253501846001,-0.0549807145117118,0.445847008951551,1.67594684104946,-0.508110165521506,1.1758368577658,0.291147692752373,0.618523643176841,3.72640728260682
0.0460420446949841,-0.647789463954911,0.578551255526567,-0.138870543334183,-0.0811593301240686,-0.653315975003927,-0.286267560596923,0.0774934833784639,-0.665796277127179,1.4615671944059,1.51747413739887
-0.0763257394194684,0.281635293381179,-0.205004675637684,-0.988835630237962,0.710694183192925,1.32429309791882,1.91950093077445,-0.38627606091982,-1.69372456632275,-0.678251665978044,1.10815094136285
-0.302990118528333,-2.01591497318446,-0.513068499368551,-0.362231149249652,1.00335176847007,0.694951271111882,1.81490543545763,0.874758992871449,-1.30245006461954,0.05103959246207,1.08903699182548
0.375536214697273,-0.581760576982194,0.0786979841221101,-0.382505274248379,0.750234135068367,-0.0600619856117905,-0.749494719650871,-0.272849002990726,0.656253291935355,-0.705279517380126,-2.37671334687819
-0.405631224560307,0.793221776817325,-1.27991843565798,-0.240318905289592,-0.670339950791878,-0.259470295023162,0.859461869392854,1.01980669765233,-1.16152401765897,-1.67408694913026,-0.945240471498461
-0.279559349384092,1.63395476141653,0.460827939907793,1.3679069448126,1.27394127054364,0.0300513123222255,-0.761830815319314,2.58639879249491,0.0310663104833573,0.37478485621922,6.78923858189807
-0.139991539393979,-2.27206690481854,0.00114398569279116,-0.521999441704855,0.304526088375775,-0.108293353411541,-0.905005351054092,-1.11416866609542,0.594503787942116,-0.189392678617505,-4.70711249146513
0.0195390270408842,0.0403809580653114,-1.17861731451474,-0.432836768688668,0.573818245612981,-2.07578831249722,0.0870386952937871,0.609732011539669,-0.120557098636772,1.15385462268384,1.49130459550914
1.51390120696913,-0.0895670215281408,0.566938535807078,0.459281904438358,1.2219200370334,-0.729227936298447,1.21392746353864,1.56182836558474,-0.478125301800914,0.533381759691218,6.03473038228394
0.321437083246383,-0.461384915817528,0.676313987636072,-0.237878577718619,0.53611831021506,-0.687249454150627,-0.310563717018398,-1.02871800902272,0.851218733631647,0.108405952825409,-0.588129784147159
0.324980756063022,-1.05760422438289,-1.31592021261229,0.992910899142727,-0.593584290764125,-0.207077920075104,0.878608773957919,0.139976780415772,0.823741054883956,-1.47351125998777,-0.301027704811398
0.11477512341616,0.0313193893060896,-0.570163901520431,-2.00451036113227,-1.50747731281292,1.95389319611432,-0.104908067710301,0.0775623933341863,-0.0193461267049081,-0.685509230070806,-1.69598997860193
0.6433946234356,-0.561615394829525,-1.04027310721013,0.317485955419295,0.0839483962898951,-0.975801606845511,-0.471942196387521,-0.0707621365510515,0.817766535379586,0.882612738297533,0.870121073784718
0.806061053918789,-0.0343472633206905,1.42524527389864,-0.2071291748874,0.24600759147085,-1.76085581071527,-0.706201016020254,-0.0899489851132309,0.415316666660979,-0.203464140095857,0.5157721863586
-0.189290456484215,2.03468569763337,-0.0537129709533883,-0.150268648030442,-0.36298716486941,0.125096411853271,0.82893088458878,-0.250936374483726,-0.836719254082892,1.9690316674903,4.30459422539865
