"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.03624513728818,-1.20986349141694,3.25216354190078e-05,-0.813123973756128,0.183040398306053,-0.359613028189435,-0.324735625139509,-0.165534451995993,-1.08287128570983,-1.10649721909001,-5.97049283301486
-0.341928171607667,0.0101681051145856,1.443712655954,0.256130062370752,1.91324258813906,2.03970327554505,0.351739620118855,0.386396478185071,0.575442223415407,0.8323729048536,8.13570390711037
-0.823714500728632,0.316201906480598,-0.196625552708064,-0.670985319952798,-0.566467255969198,0.645352254381373,-0.516110983935569,-0.0363467841121919,-0.787501817135464,-1.17299451078229,-2.23246208421185
-2.44893925747713,-1.38244740800937,-1.03315542604911,-1.71003732404899,-0.0294739320841035,-0.861172102746198,-0.675785663114944,-0.643047604256691,-1.43213950720805,-0.925416749497771,-9.53176524180017
0.236981360787925,-0.319639353067783,0.0302444691126207,0.416543146287605,-0.855605327161004,-0.888270359933121,0.5759580825873,-0.110074837791352,-0.596745999450897,0.765031229324999,-0.239982843974958
0.090009510507316,0.673163998136473,2.13162501957599,-1.1430247072421,0.237446503161443,0.220274880554196,0.925637496980645,0.97757971550249,0.208779637735998,2.00962220616934,7.65979611248558
-0.222869707759884,0.0264414108606576,-0.592698304747105,-0.232600124015584,0.793663103879439,0.967395276549724,-1.34052487548859,-0.551477510482533,1.0255767943754,-0.11268422761375,0.749174959658714
-0.462743484489894,-1.27288466631475,-0.5053729562011,-0.900324960959399,-0.766807092177967,-0.559945201328404,-0.636512947394336,-0.689163947657597,-1.66420301177701,-0.359355870401176,-8.72976085789665
-1.20979312392564,-1.73208143119801,-0.62225443769423,-1.52671330577854,-1.76285882971514,0.475329281963349,-0.240507288049795,-1.36137729379755,-0.491953850549611,-1.85625211345218,-8.91413684308103
0.192951239235702,0.105484907090073,0.0783911474995902,-0.263936511211091,0.0154382703609236,-0.108574641776109,0.156549050292228,0.645179523622896,0.0968942102407198,0.171815517372444,4.17387311191175
-0.0302334829804541,1.85899401022703,0.150520895046875,1.30749124546635,2.28614386739346,1.02155310373162,1.47452726893603,2.73168596829479,1.47828152674249,2.02785131034885,15.472766606069
0.491567643943142,-0.225190625730235,0.0783655739783587,-0.235597858248756,0.379536037989497,-0.468608848901957,0.836504083013912,-0.697820036477401,-1.33172697565983,0.941636656356438,0.550539951736135
0.325556563199717,-0.219142473729535,0.296744845485114,0.325605835890366,-0.00836771886540346,-0.724596071651995,1.18111050805189,-1.36588601713551,-0.528716265385859,-0.145447515309915,0.183977630666183
0.392826505733155,0.680410133301179,2.19876231351225,1.52800790797847,-0.379541903317585,1.94264425090311,-0.0936789344063156,1.31620551107727,2.10699364809542,0.0967644431030661,11.2074554754573
-0.30451256687783,-0.0524582035489723,-0.106402265435779,-0.161392098995948,-0.0387183232413048,-0.888270359933121,-0.918418828139413,-0.206518261869516,-1.19476818472327,-0.308927346119878,-2.94466064549215
-1.86406010579692,-1.55558637939355,-1.33576284134293,-1.85452491569157,-2.83493104370979,-0.382557982579956,-1.85188149090191,-2.09858612965694,-1.83657204191634,-0.999969212960213,-17.1223676894381
0.415876218596511,1.78715771001725,0.471302783030626,1.52800790797847,-0.401244474890203,0.788985248056273,-0.633767801800592,0.95146479233037,1.42333088642119,-0.0690317383570436,6.49204120429868
0.525241173952883,0.194850605102695,0.281624595505232,0.63685094058873,-0.575936814973127,0.366264360961127,-0.624457966969305,0.347898465879012,-0.146779091070716,0.0340764146056037,1.59032907716067
0.426251824576254,1.04674985170708,1.81906630502459,0.758586435224993,0.424487672899103,0.747723708316878,0.47125877291904,0.764980805607134,0.754266903629394,0.643785703640201,9.68013179171996
-0.341928171607667,-0.138180138593381,-0.561836043545796,-0.437935998130713,-0.141351391401263,-0.312453899280631,0.158156460534261,-0.430056261297878,0.0927456165300714,0.29264742996158,-1.04306025997034
2.12529930133181,1.20258045125541,0.847118616407624,0.662481954661113,1.42311174343306,0.869156351732142,0.457474981150802,1.07038395839143,0.290032717396961,2.36771031903384,10.1792771850394
-1.37620442956998,-1.78273404852621,-1.65944632058953,-1.3026864320976,-1.81671551362786,-1.44577629112324,-1.27900917358684,-1.51889225610319,-0.597254495482026,-1.87738062558488,-14.5959421923342
-1.69466121321494,-1.20933716699887,-1.85457920605399,-0.316909946975218,-2.16912592402913,-1.92445101930801,-1.35713239579429,-1.21500405585463,-0.980121520201578,-0.941889733555822,-12.1661248710767
0.704620571034004,0.984854868710648,1.11684295142064,1.29322719054699,-0.0478489495351828,2.15759730316884,0.554495519835766,1.02757267073028,1.80436253041042,0.599520782808329,13.0488795694608
-0.854786991983155,-1.64976417098851,-1.81356005715691,-1.89286760143176,-2.2371971929399,-1.09873469947901,-0.973531834809041,-2.83131782725531,-2.19326878857867,-0.898093522971357,-14.016994870552
-2.74074899501066,-2.31934242702082,-1.94451346910354,-2.17247701186488,-1.82294317807394,-1.55219574831295,-2.47340737365036,-2.32179178700525,-1.98098098683462,-3.14203044293325,-20.2455665484843
0.866829754465897,0.550397126658956,-0.0964206961079022,-0.139063842689435,-0.712688033004248,0.94584236832407,0.233594162818844,0.779478853485113,0.851765926885342,-0.0751197233693328,4.80777968215747
-0.452950155290251,0.791191633950189,2.19072645120726,0.165097728740094,-1.48717354851261,1.11439816038295,0.0527619455340164,1.77698830992196,0.0707218928650237,0.486354561340657,7.0545971536703
0.898308883627464,1.65337918497726,2.19883906454573,0.51007601075126,2.47860633821236,2.05472026874429,2.14856571650183,1.64232731251534,0.857363851671111,1.78941045926928,17.9397058712307
0.920956565879669,0.352755847920474,0.297696648524714,1.30655423886608,0.590675627700652,0.366201991337879,0.554301313013414,1.1999670530428,2.11070536593618,1.15303326936189,10.9324109665283
-1.23314630657803,-0.149040157766007,-0.290844402111105,-1.75589978870773,-0.740080619564373,-0.167771807216831,-0.973798346485733,-1.18324704165464,-0.0861901503336128,-1.19818453548344,-7.74454031531193
2.37592654100118,1.19855243010348,0.463390303980285,1.86818826484433,2.04816875221808,1.19247734647124,1.37910989330176,1.2700079245368,2.6520777600517,1.54801749760267,17.0110850423114
-1.21257800929701,-2.18740443086835,-1.90396791628258,-2.03984896619434,-0.619639195347187,-1.99607467173631,-1.66712235422149,-1.70355060445461,-0.201842703267182,-1.43104370938763,-13.9930827322769
0.325556563199717,-0.219142473729535,0.296744845485114,-0.345322451337978,-1.08870702553894,0.136791675234682,-1.92703245240012,0.46940911403985,0.0252778329030454,-0.218714299855834,-1.88769647854359
-0.327092562296637,-1.49454628548507,0.158964866364799,-0.497040105303463,-0.417893204087729,-0.379820768272009,-1.36648492895993,-0.90851730518619,-0.620956438546052,-1.35083870282489,-8.60147617416934
-0.854786991983155,-0.543263532198796,-1.60850809163595,-1.02152230138703,-1.34307143438301,-0.921614902940172,-0.646504359744383,-1.00139358034337,-0.566744614588161,-0.916287856196275,-9.44788586669569
-0.951191618210209,-0.930418441396377,-1.23727364538636,1.04744042191813,-0.884889166358643,-1.32713113679577,-0.246909471454542,-0.462377593608716,-0.360955017749857,-1.35083870282489,-5.55469509977929
0.510693809318065,1.7806804885554,0.715182189285527,-0.151449399175326,0.51377810987448,0.657546053797813,1.01913668095768,0.677781356611916,1.42333088642119,0.426420370587043,8.96400591226416
1.55814492702114,1.2564976731126,0.313395887204766,1.86384900516903,2.01580809618354,1.64015293523346,1.63781320526233,1.2700079245368,1.83109793147766,1.16116263640214,15.9713175148236
1.37836341318249,0.643485646681691,-0.507852844724124,0.41175308784808,0.288837062682235,0.778451712681912,1.08069540475837,0.474568023178716,1.03185352689486,-0.0886065854257901,6.25184132994692
