"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.562005896170782,0.295476002665362,-0.789489579579854,-0.101477538918679,0.605467890210962,0.0509409506404925,-0.455657619752907,-0.395334858099592,-0.695313378322317,-0.258226901010947,-3.46391487710218
-0.420152741907795,-0.591348385297457,-0.0192527075491222,-0.537694546870918,-1.36605678057894,-0.372151530397255,0.328941096942338,-0.0921555315030797,0.472832245174548,-0.359809867697598,-5.01665771774664
0.247272396525174,-0.0439808450186539,0.167970620139719,-0.193950659949587,0.812821504106086,-0.188496426355234,0.846141547743857,0.748834756370948,-0.294659329880044,0.47921241327303,1.97048826401523
0.800477135785128,-1.95545344903391,-0.788934057278659,-0.523457907848793,-0.579041462939607,-0.0406791853208041,-1.35783802871281,1.22360668086506,0.511015027040229,0.318407142875294,-1.53577062987796
-0.747543139976824,-1.86600113097638,-2.32542268041308,-0.866175244304945,-2.79117392513816,-2.29076529454527,-2.3855056696847,-2.62602252282876,-2.87118665177895,-0.484539184597535,-23.613102481728
-0.00424127655054718,-0.0146784593706497,-1.07123671456089,0.305542778858432,0.717896289155428,-0.383766414450275,-1.187591573832,-1.45478806993521,-1.04389999701234,-0.906750815937104,-0.705827548345717
0.662738262297369,1.60841865026947,-0.578586484527492,0.230936414031689,0.249228218364957,0.102039779968944,0.126592612527414,0.311410126884107,1.65362217886631,-0.23514092814428,5.70770210372093
-1.54208199141378,-0.526957662669327,-1.77805242794636,-1.53513239299334,-0.62469683618727,-0.388967747915922,-0.108513010475552,-0.360338858452774,-1.11844053529565,-1.07696531932144,-8.29755519780904
1.25244966393202,0.331486174061108,0.0141017957179029,0.586260100454449,0.755064257608275,0.293610577592549,1.17421463117734,0.468562662800313,-1.4706581162278,0.592781752981415,6.37270473840273
0.879689416475532,0.617698023008389,1.13414966487986,0.797701916283395,0.772749956861173,2.37005200114152,-0.287672582291762,-0.130471507031578,0.322460477590424,0.397715431800687,5.76452875186001
